,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,VHI,2008-08-06,2008-08-06 16:11:28,Q2,435900000,369700000,66200000,0.15186969488414773,0.0,65700000,0.0,0.0,65699999.99999999,435400000,-17700000,17400000.000000004,-6099999.999999998,-0.013994,500000.0,0.001147,12700000,-4500000.0,-0.010323,-5600000.0,-200000.0,-0.000459,-0.00058,-0.00058,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/0000059255-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000104/vhi10q063008.htm
0,2008-03-31,VHI,2008-05-07,2008-05-07 16:30:47,Q1,373500000,310400000,63100000,0.16894243641231593,0.0,58300000,0.0,0.0,58300000.00000001,368700000,-17400000,16700000,-7900000.0,-0.021151,4800000.0,0.012851,5500000.0,-7100000.0,-0.019009,-1300000.0,-5900000.0,-0.015797,-0.01719,-0.01719,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000045/0000059255-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm
0,2007-12-31,VHI,2008-03-13,2008-03-13 16:21:37,Q4,353500000,297000000,56500000,0.15983026874115983,0.0,63200000,0.0,0.0,63199999.99999999,360200000,-16900000,17199999.999999996,-12900000.000000004,-0.036492,-6700000.0,-0.018953,9800000.0,-13800000,-0.039038,1000000.0,-14200000,-0.04017,-0.04138,-0.04138,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm
0,2007-11-06,VHI,2007-11-06,2007-11-06 16:18:10,Q3,400000000,315000000,85000000,0.2125,0.0,59000000,0.0,0.0,59000000,391000000,0.0,0.0,10000000,0.025,10000000,0.025,0.0,10000000,0.025,69000000,-52000000,-0.13,-0.45614,-0.45614,114000000,114000000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm
0,2007-09-30,VHI,2007-11-06 00:00:00,2007-11-06 16:18:10,Q3,391900000,314300000,77600000,0.19801,0.0,59800000,0.0,0.0,59800000.00000001,374100000,-16000000,16500000,16900000,0.043123,17800000,0.04542,8700000.0,10500000,0.026793,69100000,-52700000,-0.134473,-0.15329,-0.15329,343800000,343800000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/0000059255-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000116/vhi10q0907.htm
0,2007-07-23,VHI,2007-08-08,2007-08-08 17:21:34,Q2,440000000,316000000,124000000,0.2818181818181818,0.0,115000000,0.0,0.0,115000000,462000000,-15000000,0.0,25000000,0.056818181818181816,25000000,0.056818181818181816,0.0,9000000.0,0.020454545454545454,33000000,-27000000,-0.06136363636363636,-0.23684,-0.23684,114000000,114000000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm
0,2007-06-30,VHI,2007-08-08 00:00:00,2007-08-08 17:21:34,Q2,390000000,316100000,73900000,0.189487,0.0,60500000,0.0,0.0,60500000,376600000,-15900000,16500000,9000000.0,0.023077,13400000,0.034359,11400000,8900000.0,0.022821,13300000,-4900000.0,-0.012564,-0.01422,-0.01422,344700000,344700000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/0000059255-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925507000071/valhi10q0607.htm
0,2007-03-31,VHI,2007-05-08,2007-05-08 16:42:42,Q1,358500000,278900000,79600000,0.2220362622036262,0.0,54900000,0.0,0.0,54900000.00000004,333800000.00000006,15000000,16100000,77000000,0.214784,24700000,0.068898,12400000,48400000,0.135007,19800000,26100000,0.072803,0.07552,0.07552,345600000,345600000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/0000059255-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000054/valhi10q0307.htm
0,2006-12-31,VHI,,Not found...,Q4,345500000,259800000,85700000,0.248046,0.0,56200000,0.0,0.0,56199999.99999999,316000000,23700000,16600000,144000000,0.416787,29500000,0.085384,55200000,108400000,0.313748,23200000,80500000,0.232996,0.23192,0.23192,347100000,347100000,,
0,2006-09-30,VHI,,,Q3,387700000,298400000,89300000,0.230333,0.0,59200000,0.0,0.0,59200000.000000045,357600000.00000006,3400000.0,18799999.999999996,64900000,0.167397,30100000,0.077637,11500000,45000000,0.116069,22600000,20100000,0.051844,0.05751,0.05751,349500000,349500000,,
0,2006-06-30,VHI,,,Q2,399400000,309600000,89800000,0.224837,0.0,59900000,0.0,0.0,82199999.99999999,391800000,1100000.0,19000000,36700000,0.091888,7600000.0,0.019029,10300000,19000000,0.047571,-1100000.0,17700000,0.044316,0.05051,0.05051,350400000,350400000,,
0,2006-03-31,VHI,,,Q1,352600000,271600000,81000000,0.229722,0.0,54100000,0.0,0.0,54099999.99999996,325699999.99999994,5300000.0,18100000,65900000,0.186897,26900000,0.07629,12900000,45100000,0.127907,19100000,23400000,0.066364,0.06667,0.06667,351000000,351000000,,
0,2005-12-31,VHI,,,Q4,351200000,270300000,80900000,0.230353,0.0,58000000,0.0,0.0,58000000,328300000,0.0,18500000,49800000,0.1418,22800000,0.06492,10200000,33000000,0.093964,15900000,15400000,0.04385,0.04394,0.04394,350500000,350500000,,
0,2005-09-30,VHI,,,Q3,344700000,260000000,84800000,0.246011,0.0,53000000,0.0,0.0,52899999.99999998,312900000,-1300000.0,18299999.999999996,59800000,0.173484,31800000,0.092254,11800000,42400000,0.123006,29400000,13400000,0.038874,0.03789,0.03789,353700000,353700000,,
0,2005-06-30,VHI,,,Q2,359200000,259900000,99300000,0.276448,0.0,54200000,0.0,0.0,54200000.000000045,314100000.00000006,-2000000.0,18700000.000000004,74400000,0.207127,45100000,0.125557,19400000,62500000,0.173998,29400000,28300000,0.078786,0.07967,0.07967,355200000,355200000,,
0,2005-03-31,VHI,,,Q1,341400000,252000000,89400000,0.261863,0.0,54400000,0.0,0.0,54399999.99999998,306400000,-1100000.0,19000000,72600000,0.212654,34900000,0.102226,26600000,60500000,0.177211,29900000,24800000,0.072642,0.06857,0.06857,361700000,361700000,,
0,2004-12-31,VHI,,,Q4,329800000,261200000,68700000,0.208308,0.0,55900000,0.0,0.0,55900000.00000004,317100000.00000006,-7100000.0,20400000.000000007,30800000.000000007,0.09339,12800000,0.038811,9800000.0,15500000,0.046998,45600000,-28100000,-0.085203,-0.07793,-0.07793,360600000,360600000,,
0,2004-09-30,VHI,,,Q3,339100000,262200000,77000000,0.227072,0.0,49600000,0.0,0.0,49600000.00000002,311800000,-3700000.0,19000000,44400000,0.130935,27300000,0.080507,7700000.0,31300000,0.092303,18400000,10700000,0.031554,0.02962,0.02962,361200000,361200000,,
0,2004-06-30,VHI,,,Q2,343300000,269900000,73400000,0.213807,0.0,49800000,0.0,0.0,49900000.00000004,319800000.00000006,-12400000,19400000,-7300000.0,-0.021264,23600000,0.068745,17100000,28300000,0.082435,-260700000,246400000,0.71774,0.68255,0.68255,361000000,361000000,,
0,2004-03-31,VHI,,,Q1,307800000,243700000,64100000,0.208252,0.0,52700000,0.0,0.0,52699999.99999999,296400000,-14900000,19600000,9100000.0,0.029565,11400000,0.037037,9700000.0,6200000.0,0.020143,3400000.0,1000000.0,0.003249,0.00277,0.00277,361500000,361500000,,
0,2003-12-31,VHI,,,Q4,301000000,227900000,73100000,0.242857,0.0,52800000,0.0,0.0,52799999.99999998,280700000,-9100000.0,19400000,27000000,0.089701,20300000,0.067442,7600000.0,18700000,0.062126,6000000.0,10700000,0.035548,0.0296,0.0296,361500000,361500000,,
0,2003-09-30,VHI,,,Q3,296000000,226100000,69900000,0.236149,0.0,53600000,0.0,0.0,53599999.99999999,279700000,-14500000,18100000,18800000,0.063514,16300000,0.055068,15800000,17600000,0.059459,6300000.0,8900000.0,0.030068,0.02465,0.02465,361100000,361100000,,
0,2003-06-30,VHI,,,Q2,317400000,245500000,71900000,0.226528,0.0,67000000,0.0,0.0,67000000,312500000,-15800000,18100000,-5300000.0,-0.016698,4800000.0,0.015123,8000000.0,-2900000.0,-0.009137,-25400000,17800000,0.056081,0.04931,0.04931,361000000,361000000,,
0,2003-03-31,VHI,,,Q1,305400000,236100000,69300000,0.226916,0.0,56300000,0.0,0.0,56299999.99999998,292400000,-17200000,17400000,4400000.0,0.014407,12900000,0.04224,9300000.0,5000000.0,0.016372,2000000.0,2200000.0,0.007204,0.00619,0.00619,355300000,355300000,,
0,2002-12-31,VHI,,,Q4,262800000,209200000,53600000,0.203957,0.0,50200000,0.0,0.0,50199999.99999999,259400000,-15900000,15699999.999999996,1099999.999999996,0.004186,3400000.0,0.012938,16500000,4000000.0,0.015221,-4400000.0,5700000.0,0.021689,0.01625,0.01625,350700000,350700000,,
0,2002-09-30,VHI,,,Q3,284100000,224200000,60000000,0.211193,0.0,50500000,0.0,0.0,50400000.00000004,274600000.00000006,-32200000,16200000.000000004,-25199999.999999996,-0.088701,9500000.0,0.033439,12300000,-10400000,-0.036607,-2100000.0,-7100000.0,-0.024991,-0.02048,-0.02048,346700000,346700000,,
0,2002-06-30,VHI,2002-08-14 00:00:00,2002-08-14 12:35:25,Q2,279100000,222700000,56400000,0.202078,0.0,43700000,0.0,0.0,43600000.00000002,266300000.00000003,-18600000,14999999.999999998,4399999.999999998,0.015765,12700000,0.045503,16800000,10900000,0.039054,1600000.0,6400000.0,0.022931,0.01845,0.01845,346800000,346800000,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/0000059255-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000016/vi0602q.txt
0,2002-03-31,VHI,2002-05-14 00:00:00,2002-05-14 15:35:58,Q1,253700000,201400000,52400000,0.206543,0.0,47000000,0.0,0.0,47000000,248400000,-26300000,14900000,-16300000,-0.064249,5300000.0,0.020891,15300000,-5700000.0,-0.022467,-1200000.0,-3700000.0,-0.014584,-0.0107,-0.0107,345700000,345700000,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/0000059255-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925502000006/v10q0302.txt
0,2001-12-31,VHI,,,Q4,231900000,179000000,52900000,0.228116,0.0,51000000,0.0,0.0,51000000,230000000,-39900000,18400000,-31500000,-0.135834,1900000.0,0.008193,30400000,-7700000.0,-0.033204,-13700000,3700000.0,0.015955,0.01061,0.01061,348600000,348600000,,
0,2001-09-30,VHI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,262500000,193300000,69200000,0.263619,0.0,46200000,0.0,0.0,46199999.99999999,239500000,-11700000,19000000,28800000,0.109714,23000000,0.087619,15900000,27200000,0.103619,11200000,10300000,0.039238,0.02956,0.02956,348400000,348400000,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/0000059255-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500028/vi0901q.txt
0,2001-06-30,VHI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,276300000,200000000,76300000,0.276149,0.0,48800000,0.0,0.0,48800000.00000001,248800000,-2800000.0,18400000.000000004,95300000,0.344915,27500000,0.099529,63500000,88200000,0.319218,32000000,47700000,0.172638,0.13695,0.13695,348300000,348300000,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/0000059255-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500016/vi2ndqtrq.txt
0,2001-03-31,VHI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,288800000,202700000,86100000,0.29813,0.0,49200000,0.0,0.0,49200000.00000002,251900000.00000003,-17000000,18700000,57000000,0.197368,37000000,0.128116,44700000,64700000,0.22403,23700000,31600000,0.109418,0.0908,0.0908,348000000,348000000,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/0000059255-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925501500002/vi1stqtrq.txt
0,2000-12-31,VHI,,,Q4,262100000,181200000,80900000,0.308661,0.0,48900000,0.0,0.0,48900000.00000001,230100000,-18900000,17499999.999999993,38399999.99999999,0.146509,32000000,0.122091,37400000,50500000,0.192675,21700000,18100000,0.069058,0.05188,0.05188,348900000,348900000,,
0,2000-09-30,VHI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,308100000,212200000,96000000,0.311587,0.0,49600000,0.0,0.0,49600000.00000002,261800000.00000003,-18900000,17500000,29200000,0.094774,46300000,0.150276,13200000,40600000,0.131775,17600000,13000000,0.042194,0.03724,0.03724,349100000,349100000,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000019/0000059255-00-000019-0001.txt
0,2000-06-30,VHI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,319900000,216400000,103500000,0.323539,0.0,53200000,0.0,0.0,53299999.99999998,269700000,-19900000,17500000,72900000,0.227884,50300000,0.157237,62000000,92400000,0.28884,40300000,35000000,0.109409,0.10037,0.10037,348700000,348700000,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/59255/000005925500000014/0000059255-00-000014-0001.txt
0,2000-03-31,VHI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,301700000,214600000,87100000,0.288697,0.0,50000000,0.0,0.0,50000000.00000003,264600000.00000003,-21700000,18600000,22200000,0.073583,37200000,0.123301,16100000,31600000,0.10474,14800000,10500000,0.034803,0.03012,0.03012,348600000,348600000,https://www.sec.gov/Archives/edgar/data/59255/000005925500000011/0000059255-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-00-000011.txt
0,1999-12-31,VHI,,,Q4,297600000,213900000,83800000,0.281586,0.0,53900000,0.0,0.0,53900000.00000001,267800000,-69700000,16600000,-87500000,-0.294019,29800000,0.100134,16000000,-23900000,-0.080309,-9400000.0,-25000000,-0.084005,-0.07242,-0.07242,345200000,345200000,,
0,1999-09-30,VHI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,303300000,229000000,74300000,0.244972,0.0,45800000,0.0,0.0,45800000.00000001,274800000,-19100000,16400000.000000002,12800000.000000002,0.042202,28500000,0.093966,15500000,24900000,0.082097,7300000.0,8200000.0,0.027036,0.02351,0.02351,348800000,348800000,https://www.sec.gov/Archives/edgar/data/59255/000005925599000028/0000059255-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000028.txt
0,1999-06-30,VHI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,287500000,209000000,78600000,0.273391,0.0,44700000,0.0,0.0,44599999.99999999,253600000,-16000000,15500000,-10900000,-0.037913,33900000,0.117913,20900000,38800000,0.134957,-74300000,63900000,0.222261,0.1833,0.1833,348600000,348600000,https://www.sec.gov/Archives/edgar/data/59255/000005925599000016/0000059255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000016.txt
0,1999-03-31,VHI,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,256800000,188500000,68300000,0.265966,0.0,44600000,0.0,0.0,44599999.99999999,233100000,-24300000,16200000,-600000.0,-0.002336,23600000,0.0919,16100000,15400000,0.059969,5100000.0,2400000.0,0.009346,0.00688,0.00688,348600000,348600000,https://www.sec.gov/Archives/edgar/data/59255/000005925599000012/0000059255-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-99-000012.txt
0,1998-12-31,VHI,,,Q4,318400000,172900000,77600000,0.243719,0.0,47200000,0.0,0.0,47199999.99999999,220100000,-20900000,15100000.000000002,8200000.000000001,0.025754,98400000,0.309045,-49900000,27600000,0.086683,7300000.0,6700000.0,0.021043,0.01906,0.01906,351500000,351500000,,
0,1998-09-30,VHI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,260200000,180100000,80200000,0.308224,0.0,41000000,0.0,0.0,41000000,221100000,-22700000,14899999.999999998,4399999.999999999,0.01691,39100000,0.150269,12500000,28900000,0.111068,500000.0,11700000,0.044965,0.03354,0.03354,348800000,348800000,https://www.sec.gov/Archives/edgar/data/59255/000005925598000038/0000059255-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000038.txt
0,1998-06-30,VHI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,281300000,196100000,85200000,0.302879,0.0,74700000,0.0,0.0,74799999.99999999,270900000,-27100000,14600000,-11900000,-0.042304,10500000,0.037327,29600000,12900000,0.045859,2700000.0,-2100000.0,-0.007465,-0.00609,-0.00609,344900000,344900000,https://www.sec.gov/Archives/edgar/data/59255/000005925598000026/0000059255-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000026.txt
0,1998-03-31,VHI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,665500000,187600000,79800000,0.11991,0.0,49200000,0.0,0.0,49200000.00000002,236800000.00000003,-28600000,14400000,370800000,0.557175,428800000,0.644328,20600000,420800000,0.632307,181600000,203400000,0.305635,0.58398,0.58398,348300000,348300000,https://www.sec.gov/Archives/edgar/data/59255/000005925598000019/0000059255-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-98-000019.txt
0,1997-12-31,VHI,,,Q4,272400000,186300000,86000000,0.315712,0.0,51700000,0.0,0.0,51699999.99999999,238000000,-31300000,15799999.999999996,51100000,0.187592,34300000,0.125918,64800000,67900000,0.249266,28700000,37900000,0.139134,0.10652,0.10652,355800000,355800000,,
0,1997-09-30,VHI,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,275200000,201100000,74100000,0.269259,0.0,45700000,0.0,0.0,45700000.00000002,246800000.00000003,-33600000,15000000,-8600000.0,-0.03125,28400000,0.103198,20000000,14900000,0.054142,6400000.0,3600000.0,0.013081,0.01035,0.01035,347900000,347900000,https://www.sec.gov/Archives/edgar/data/59255/000005925597000028/0000059255-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000028.txt
0,1997-06-30,VHI,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,280200000,212300000,68000000,0.242684,0.0,52000000,0.0,0.0,52000000,264300000,-33300000,15600000,7900000.0,0.028194,15900000,0.056745,23300000,5900000.0,0.021056,3200000.0,22400000,0.079943,0.06444,0.06444,347600000,347600000,https://www.sec.gov/Archives/edgar/data/59255/000005925597000019/0000059255-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000019.txt
0,1997-03-31,VHI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,265300000,204800000,60500000,0.228044,0.0,77700000,0.0,0.0,77599999.99999997,282399999.99999994,-33400000,15900000,-35700000,-0.134565,-17100000,-0.064455,16700000,-33800000,-0.127403,-10700000,-7500000.0,-0.02827,-0.02178,-0.02178,344400000,344400000,https://www.sec.gov/Archives/edgar/data/59255/000005925597000013/0000059255-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-97-000013.txt
0,1996-12-31,VHI,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,258100000,198200000,59800000,0.231693,0.0,55800000,0.0,0.0,55800000.00000001,254000000,-22200000,15299999.999999996,34300000,0.132894,4100000.0,0.015885,9300000.0,-8800000.0,-0.034095,-2700000.0,43900000,0.170089,0.12765,0.12765,343900000,343900000,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt
0,1996-09-30,VHI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,270200000,210500000,59700000,0.220947,0.0,50800000,0.0,0.0,50800000.00000001,261300000,-25700000,16300000.000000004,-17999999.999999996,-0.066617,8900000.0,0.032939,7600000.0,-9200000.0,-0.034049,-3700000.0,-4900000.0,-0.018135,-0.01425,-0.01425,343900000,343900000,https://www.sec.gov/Archives/edgar/data/59255/000005925596000026/0000059255-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000026.txt
0,1996-06-30,VHI,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,284900000,212200000,72600000,0.254826,0.0,49200000,0.0,0.0,49199999.99999999,261400000,-24600000,15999999.999999996,3799999.999999996,0.013338,23500000,0.082485,12500000,11400000,0.040014,3600000.0,8800000.0,0.030888,0.02559,0.02559,343900000,343900000,https://www.sec.gov/Archives/edgar/data/59255/000005925596000018/0000059255-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000018.txt
0,1996-03-31,VHI,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,261700000,187300000,74400000,0.284295,0.0,49800000,0.0,0.0,49799999.99999998,237099999.99999997,-22400000,16300000,-8000000.0,-0.030569,24600000,0.094001,12500000,14800000,0.056553,3800000.0,-5700000.0,-0.021781,-0.01658,-0.01658,343700000,343700000,https://www.sec.gov/Archives/edgar/data/59255/000005925596000013/0000059255-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-96-000013.txt
0,1995-12-31,VHI,,,Q4,485200000,353300000,131900000,0.271847,0.0,83600000,0.0,0.0,83599999.99999997,436899999.99999994,-30800000,-3300000.000000004,-7900000.000000005,-0.016282,48300000,0.099547,8900000.0,26400000,0.054411,1200000.0,25000000,0.051525,0.07276,0.07276,343600000,343600000,,
0,1995-09-30,VHI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,448200000,324000000,124200000,0.277108,0.0,81800000,0.0,0.0,81699999.99999999,405700000,-28700000,20800000.000000004,17000000.000000004,0.037929,42400000,0.094601,9500000.0,23300000,0.051986,11200000,13700000,0.030567,0.03991,0.03991,343300000,343300000,https://www.sec.gov/Archives/edgar/data/59255/000005925595000023/0000059255-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000023.txt
0,1995-06-30,VHI,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,405500000,285400000,120200000,0.296424,0.0,79700000,0.0,0.0,79700000.00000004,365100000.00000006,-28300000,21800000,22400000,0.05524,40400000,0.09963,7700000.0,19800000,0.048829,11500000,17400000,0.04291,0.0507,0.0507,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925595000017/0000059255-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000017.txt
0,1995-03-31,VHI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,467600000,340100000,127500000,0.272669,0.0,76400000,0.0,0.0,76399999.99999999,416500000,-32800000,23300000,14100000,0.030154,51100000,0.109281,5700000.0,24000000,0.051326,11200000,12400000,0.026518,0.03613,0.03613,343200000,343200000,https://www.sec.gov/Archives/edgar/data/59255/000005925595000009/0000059255-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-95-000009.txt
0,1994-12-31,VHI,1995-03-20 00:00:00,1995-03-20 00:00:00,Q4,200400000,152000000,48300000,0.241018,0.0,28500000,0.0,0.0,28599999.999999993,180600000,-9300000.0,23699999.999999996,22899999.999999996,0.114271,19800000,0.098802,3100000.0,13600000,0.067864,3800000.0,4700000.0,0.023453,0.01371,0.01371,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt
0,1994-09-30,VHI,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,232500000,178000000,54600000,0.234839,0.0,32300000,0.0,0.0,32199999.99999999,210200000,-8100000.0,19799999.999999996,19699999.999999996,0.084731,22300000,0.095914,2000000.0,16100000,0.069247,3300000.0,4700000.0,0.020215,0.0137,0.0137,343000000,343000000,https://www.sec.gov/Archives/edgar/data/59255/000005925594000020/0000059255-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000020.txt
0,1994-06-30,VHI,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,210800000,157100000,53700000,0.254744,0.0,30800000,0.0,0.0,30700000.00000002,187800000.00000003,-8800000.0,19000000,14700000,0.069734,22900000,0.108634,3100000.0,17200000,0.081594,1500000.0,3000000.0,0.014231,0.00875,0.00875,342900000,342900000,https://www.sec.gov/Archives/edgar/data/59255/000005925594000015/0000059255-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000015.txt
0,1994-03-31,VHI,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,189000000,146300000,42700000,0.225926,0.0,28000000,0.0,0.0,28000000,174300000,-9000000.0,21100000,12300000,0.065079,14700000,0.077778,1600000.0,7300000.0,0.038624,900000.0,-700000.0,-0.003704,-0.00204,-0.00204,342800000,342800000,https://www.sec.gov/Archives/edgar/data/59255/000005925594000007/0000059255-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000059255-94-000007.txt
