,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,THM,2018-05-04,2018-05-04 12:36:09,Q1,0.0,530000.0,-530000.0,0.0,200000.0,320000.0,0.0,-12299.0,520000.0,1050000.0,-30000.0,762.0,-1100000.0,0.0,-1050000.0,0.0,10000.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-0.0064,-0.0064,167200000,167200000,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000936/0001279569-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/tv487727_10k.htm
0,2017-12-31,THM,2018-03-16,2018-03-16 16:14:31,Q4,0.0,490000.0,-490000.0,0.0,200000.0,700000.0,0.0,-314593.0,909999.9999999999,1400000.0,20000.0,1003.0,-1360000.0,0.0,-1400000.0,0.0,-314593.0,-1380000.0,0.0,0.0,-1380000.0,0.0,-0.0085,-0.0085,162390000,162390000,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/0001279569-18-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/tv487727_10k.htm
0,2017-09-30,THM,2017-11-06,2017-11-06 06:23:15,Q3,0.0,410000.0,-410000.0,0.0,870000.0,340000.0,0.0,-332255.0,1210000.0000000002,1620000.0000000002,-130000.0,1006.0,-1880000.0,0.0,-1620000.0,0.0,22200.0,-1750000.0,0.0,0.0,-1750000.0,0.0,-0.01078,-0.01078,162360000,162360000,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/0001279569-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/tv477589_10q.htm
0,2017-06-30,THM,2017-08-11,2017-08-11 06:08:27,Q2,0.0,580000.0,-580000.0,0.0,670000.0,320000.0,0.0,10000.0,1000000.0,1580000.0,-70000.0,998.0,-1700000.0,0.0,-1580000.0,0.0,20000.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-0.01005,-0.01005,162190000,162190000,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/0001279569-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/v471706_10q.htm
0,2017-03-31,THM,2017-05-05,2017-05-05 06:07:06,Q1,0.0,460000.0,-460000.0,0.0,710000.0,350000.0,0.0,-155263.0,1060000.0,1520000.0,-160000.0,999.0,-1840000.0,0.0,-1520000.0,0.0,-155263.0,-1680000.0,0.0,0.0,-1680000.0,0.0,-0.01036,-0.01036,162190000,162190000,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/0001279569-17-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/v461170_10k.htm
0,2016-12-31,THM,2017-03-15,2017-03-14 20:13:33,Q4,0.0,570000.0,-570000.0,0.0,140000.0,290000.0,0.0,-1076740.0,430000.00000000006,1000000.0,-110000.0,10000.0,-1210000.0,0.0,-1000000.0,0.0,-1076740.0,-1110000.0,0.0,0.0,-1110000.0,0.0,-0.00942,-0.00942,117860000,117860000,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/0001279569-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/v461170_10k.htm
0,2016-09-30,THM,2016-11-14,2016-11-14 16:01:03,Q3,0.0,540000.0,-540000.0,0.0,530000.0,360000.0,0.0,-969655.0,889999.9999999999,1430000.0,-100000.0,1323.0,-1620000.0,0.0,-1430000.0,0.0,10000.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-0.01306,-0.01306,116350000,116350000,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/0001279569-16-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/v451671_10q.htm
0,2016-06-30,THM,2016-08-05,2016-08-05 06:05:44,Q2,0.0,520000.0,-520000.0,0.0,1180000.0,300000.0,0.0,10000.0,1489999.9999999998,2009999.9999999998,-90000.0,1325.0,-2160000.0,0.0,-2010000.0,0.0,30000.0,-2070000.0,0.0,0.0,-2070000.0,0.0,-0.0178,-0.0178,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/0001279569-16-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/v445228_10q.htm
0,2016-03-31,THM,2016-05-06,2016-05-06 06:03:28,Q1,0.0,570000.0,-570000.0,0.0,800000.0,300000.0,0.0,-817042.0,1100000.0,1670000.0,-820000.0,1315.0,-3310000.0,0.0,-1670000.0,0.0,-817042.0,-2490000.0,0.0,0.0,-2490000.0,0.0,-0.02141,-0.02141,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000127956916003375/0001279569-16-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/v433296_10k.htm
0,2015-12-31,THM,2016-03-16,2016-03-16 06:04:55,Q4,0.0,600000.0,-600000.0,0.0,420000.0,270000.0,0.0,1637352.0,910000.0,1510000.0,390000.0,1754.0,-730000.0,0.0,-1510000.0,0.0,1637352.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.00963,-0.00963,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/0001279569-16-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/v433296_10k.htm
0,2015-09-30,THM,2015-10-30,2015-10-29 18:57:33,Q3,0.0,660000.0,-660000.0,0.0,730000.0,360000.0,0.0,0.0,1090000.0,1750000.0,740000.0,10000.0,-260000.0,0.0,-1750000.0,0.0,19000.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.00868,-0.00868,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/0001279569-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/v422450_10q.htm
0,2015-06-30,THM,2015-08-06,2015-08-06 06:03:35,Q2,0.0,590000.0,-590000.0,0.0,830000.0,420000.0,0.0,10000.0,1260000.0000000002,1850000.0000000002,-220000.0,1770.0,-2270000.0,0.0,-1850000.0,0.0,20000.0,-2050000.0,0.0,0.0,-2050000.0,0.0,-0.01763,-0.01763,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/0001279569-15-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/v415489_10q.htm
0,2015-03-31,THM,2015-05-06,2015-05-06 13:11:53,Q1,0.0,710000.0,-710000.0,0.0,400000.0,440000.0,0.0,918611.0,850000.0000000001,1560000.0,920000.0,1769.0,280000.0,0.0,-1560000.0,0.0,918611.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.0055,-0.0055,116310000,116310000,https://www.sec.gov/Archives/edgar/data/1134115/000110465915034725/0001104659-15-034725-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/a15-1837_110k.htm
0,2014-12-31,THM,2015-03-11,2015-03-11 16:16:30,Q4,0.0,1140000.0,-1140000.0,0.0,670000.0,380000.0,0.0,10000.0,1070000.0,2210000.0,560000.0,10000.0,-1080000.0,0.0,-2210000.0,0.0,606192.0,-1650000.0,0.0,0.0,-1650000.0,0.0,-0.01617,-0.01617,102070000,102070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/0001104659-15-018859-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/a15-1837_110k.htm
0,2014-09-30,THM,2014-11-05,2014-11-05 14:39:54,Q3,0.0,780000.0,-780000.0,0.0,560000.0,420000.0,0.0,10000.0,990000.0,1770000.0,600000.0,3950.0,-570000.0,0.0,-1770000.0,0.0,47615.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-0.01193,-0.01193,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/0001104659-14-076998-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/a14-19759_110q.htm
0,2014-06-30,THM,2014-08-07,2014-08-07 12:00:40,Q2,0.0,770000.0,-770000.0,0.0,780000.0,510000.0,0.0,10000.0,1310000.0,2080000.0,650000.0,10000.0,-770000.0,0.0,-2080000.0,0.0,-552621.0,-1430000.0,0.0,0.0,-1430000.0,0.0,-0.01458,-0.01458,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/0001104659-14-058059-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/a14-14040_110q.htm
0,2014-03-31,THM,2014-05-07,2014-05-07 14:05:59,Q1,0.0,1250000.0,-1250000.0,0.0,620000.0,430000.0,0.0,10000.0,1060000.0,2310000.0,-1200000.0,3945.0,-4710000.0,0.0,-2310000.0,0.0,-1199070.0,-3510000.0,0.0,0.0,-3510000.0,0.0,-0.03579,-0.03579,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914035679/0001104659-14-035679-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/a14-2967_110k.htm
0,2013-12-31,THM,2014-03-12,2014-03-12 15:32:51,Q4,0.0,1800000.0,-1800000.0,0.0,1320000.0,330000.0,0.0,-210000.0,1740000.0,3540000.0,2520000.0,5439000000,1500000.0,0.0,-3540000.0,0.0,8322291000000,-1020000.0,0.0,0.0,-1020000.0,0.0,-0.0104,-0.0104,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/0001104659-14-018761-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/a14-2967_110k.htm
0,2013-09-30,THM,2013-11-06,2013-11-06 12:00:36,Q3,0.0,1430000.0,-1430000.0,0.0,1620000.0,800000.0,0.0,10000.0,2429999.9999999995,3859999.9999999995,-260000.0,10000.0,-4370000.0,0.0,-3860000.0,0.0,6103847.0,-4120000.0,0.0,0.0,-4120000.0,0.0,-0.04201,-0.04201,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/0001104659-13-081558-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/a13-19497_110q.htm
0,2013-06-30,THM,2013-07-31,2013-07-30 19:16:38,Q2,0.0,1760000.0,-1760000.0,0.0,2450000.0,840000.0,0.0,20000.0,3320000.0000000005,5080000.0,4440000.0,5453000000,3800000.0,0.0,-5080000.0,0.0,6368573000000,-640000.0,0.0,0.0,-640000.0,0.0,-0.00653,-0.00653,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/0001104659-13-058000-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/a13-13429_110q.htm
0,2013-03-31,THM,2013-05-08,2013-05-08 15:04:30,Q1,0.0,1880000.0,-1880000.0,0.0,2790000.0,1300000.0,0.0,20000.0,4120000.0,6000000.0,1930000.0,10000.0,-2120000.0,0.0,-6000000.0,0.0,1932058.0,-4060000.0,0.0,0.0,-4060000.0,0.0,-0.0414,-0.0414,98070000,98070000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/0001104659-13-038794-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/a13-8917_110q.htm
