,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FOE,2018-05-01 00:00:00,2018-05-01 16:25:41,Q1,405500000,286800000,118700000,0.292725,10800000,59600000,0.0,0.0,77199999.99999999,364000000,7962000.0,13400000,52262000,0.128883,41500000,0.102343,-1600000.0,31100000,0.076695,7500000.0,23400000,0.057707,0.27368,0.27368,85500000,85500000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/0001562762-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000151/foe-20180331x10q.htm
0,2017-12-31,FOE,2018-02-28 00:00:00,2018-02-28 16:42:15,Q4,377500000,272100000,105500000,0.27947,0.0,67100000,0.0,0.0,75299999.99999996,347399999.99999994,7833000.0,14100000.000000002,21333000,0.056511,30100000,0.079735,-1800000.0,21000000,0.055629,8100000.0,-8700000.0,-0.023046,-0.10369,-0.10369,83900000,83900000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/0001562762-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/foe-20171231x10k.htm
0,2017-09-30,FOE,2017-11-01 00:00:00,2017-11-01 16:57:38,Q3,350000000,246400000,103600000,0.296,0.0,60400000,0.0,0.0,66999999.99999997,313399999.99999994,7248000.0,12800000,50248000,0.143566,36700000,0.104857,800000.0,30300000,0.086571,7400000.0,22800000,0.065143,0.26667,0.26667,85500000,85500000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/0001562762-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000166/foe-20170930x10q.htm
0,2017-06-30,FOE,2017-07-26 00:00:00,2017-07-26 16:42:02,Q2,348600000,240300000,108300000,0.310671,0.0,59600000,0.0,0.0,65699999.99999999,306000000,6449000.0,11799999.999999998,47949000,0.137547,42600000,0.122203,-2500000.0,29900000,0.085772,8700000.0,21000000,0.060241,0.24619,0.24619,85300000,85300000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/0001562762-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000097/c214-20170630x10q.htm
0,2017-03-31,FOE,2017-04-25 00:00:00,2017-04-25 16:46:42,Q1,320600000,221800000,98800000,0.308172,8700000.0,48700000,0.0,0.0,66300000.00000001,288100000,6224000.0,11400000,46624000,0.145427,32400000,0.101061,2100000.0,29300000,0.091391,7100000.0,21900000,0.068309,0.25795,0.25795,84900000,84900000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/0001562762-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000048/c214-20170331x10q.htm
0,2016-12-31,FOE,2017-03-01 00:00:00,2017-03-01 17:13:53,Q4,281300000,201700000,79600000,0.282972,0.0,75600000,0.0,0.0,89800000.00000001,291500000,5968000.0,13199999.999999996,-6532000.000000004,-0.023221,-10200000,-0.03626,200000.0,-25400000,-0.090295,-4800000.0,-20900000,-0.074298,-0.2506,-0.2506,83400000,83400000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/0001562762-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/c214-20161231x10k.htm
0,2016-09-30,FOE,2016-11-02 00:00:00,2016-11-02 17:13:36,Q3,288500000,199500000,89000000,0.308492,0.0,55600000,0.0,0.0,55699999.99999999,255200000,5304000.0,11700000.000000004,14304000.000000004,0.049581,33400000,0.115771,-1100000.0,26700000,0.092548,6200000.0,-8900000.0,-0.030849,-0.10684,-0.10684,83300000,83300000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000440/0001562762-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000440/c214-20160930x10q.htm
0,2016-06-30,FOE,2016-07-27,2016-07-27 16:20:13,Q2,298000000,199600000,98400000,0.330201,0.0,57900000,0.0,0.0,58700000.00000002,258300000.00000003,5428000.0,11200000,44128000,0.148081,39700000,0.133221,-1000000.0,33300000,0.111745,8500000.0,19000000,0.063758,0.22512,0.22512,84400000,84400000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000407/c214-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276216000407/c214-20160630x10q.htm
0,2016-03-31,FOE,2016-04-26 00:00:00,2016-04-26 16:20:49,Q1,277500000,193200000,84200000,0.303423,0.0,52600000,0.0,0.0,53500000,246700000,4847000.0,10700000,13547000,0.048818,30700000,0.110631,3100000.0,27800000,0.10018,8000000.0,-10000000,-0.036036,-0.12005,-0.12005,83300000,83300000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/0001562762-16-000376-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/foe-20160331x10q.htm
0,2015-12-31,FOE,2016-02-24 00:00:00,2016-02-24 16:38:33,Q4,265000000,188600000,76400000,0.288302,0.0,66300000,0.0,0.0,70500000.00000003,259100000.00000003,5026000.0,9100000.000000002,7726000.000000001,0.029155,5900000.0,0.022264,-600000.0,1900000.0,0.00717,-57000000,50600000,0.190943,0.54881,0.54881,92200000,92200000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/0001562762-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/c214-20151231x10k.htm
0,2015-09-30,FOE,2015-11-04 00:00:00,2015-11-04 16:11:50,Q3,279400000,202300000,77000000,0.275591,0.0,48400000,0.0,0.0,52299999.99999998,254599999.99999997,3877000.0,15300000,18877000,0.067563,24800000,0.088762,-800000.0,19300000,0.069077,3800000.0,-4100000.0,-0.014674,-0.04707,-0.04707,87100000,87100000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/0001562762-15-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/c214-20150930x10q.htm
0,2015-06-30,FOE,2015-07-29 00:00:00,2015-07-29 16:09:40,Q2,268200000,190600000,77600000,0.289336,0.0,52700000,0.0,0.0,53800000.00000001,244400000,3110000.0,8600000.0,24010000,0.089523,23800000,0.08874,-100000.0,18100000,0.067487,5700000.0,6600000.0,0.024609,0.07432,0.07432,88800000,88800000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/0001562762-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/c214-20150630x10q.htm
0,2015-03-31,FOE,2015-04-29 00:00:00,2015-04-29 16:35:07,Q1,262800000,192100000,70600000,0.268645,0.0,49500000,0.0,0.0,50000000,242100000,3150000.0,8100000.0,24750000,0.094178,20700000,0.078767,-700000.0,15400000,0.0586,2500000.0,11000000,0.041857,0.12458,0.12458,88300000,88300000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/0001562762-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/c214-20150331x10q.htm
0,2014-12-31,FOE,2015-02-25,2015-02-25 17:06:24,Q4,260900000,202100000,58900000,0.225757,0.0,134400000,0.0,0.0,135400000,337500000,3444000.0,3899999.9999999986,-27856000,-0.106769,-76600000,-0.293599,3200000.0,-76700000,-0.293982,-46600000,11400000,0.043695,0.13103,0.13103,87000000,87000000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm
0,2014-09-30,FOE,2014-10-27 00:00:00,2014-10-27 17:18:45,Q3,275800000,203000000,72800000,0.263959,0.0,51700000,0.0,0.0,67500000,270500000,3635000.0,8300000.0,64135000,0.232542,5200000.0,0.018854,-200000.0,2100000.0,0.007614,4700000.0,47500000,0.172226,0.54598,0.54598,87000000,87000000,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/0001562762-14-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/foe-20140930x10q.htm
0,2014-06-30,FOE,2014-07-30 00:00:00,2014-07-30 16:35:02,Q2,294200000,215800000,78500000,0.266825,0.0,49300000,0.0,0.0,51199999.99999999,267000000,3300000.0,11899999.999999998,30400000,0.103331,27200000,0.092454,-3800000.0,19100000,0.064922,5200000.0,10000000,0.03399,0.11325,0.11325,88300000,88300000,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/0001193125-14-287005-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/d742923d10q.htm
0,2014-03-31,FOE,2014-04-23 00:00:00,2014-04-23 16:22:54,Q1,280700000,205800000,75000000,0.267189,0.0,51400000,0.0,0.0,55699999.99999999,261500000,5884000.0,11300000,36884000,0.1314,19200000,0.0684,-1100000.0,12600000,0.044888,2500000.0,17200000,0.061275,0.19479,0.19479,88300000,88300000,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/0001193125-14-154833-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/d694975d10q.htm
0,2013-12-31,FOE,2014-02-24,2014-02-24 17:05:50,Q4,275800000,209200000,66700000,0.241842,0.0,-14700000,0.0,0.0,100000.00000002274,209300000.00000003,6299000.0,9100000.000000002,86599000,0.313992,66500000,0.241117,5100000.0,67800000,0.24583,10700000,60500000,0.219362,0.68054,0.68054,88900000,88900000,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm
0,2013-09-30,FOE,2013-10-23 00:00:00,2013-10-23 16:49:54,Q3,298100000,226000000,72100000,0.241865,0.0,52600000,0.0,0.0,56100000.00000002,282100000,6766000.0,11899999.999999998,31666000,0.106226,16000000,0.053673,100000.0,10100000,0.033881,300000.0,12700000,0.042603,0.14548,0.14548,87300000,87300000,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/0001193125-13-408214-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/d596412d10q.htm
0,2013-06-30,FOE,2013-07-31 00:00:00,2013-07-31 17:22:27,Q2,319000000,243900000,75100000,0.235423,0.0,57900000,0.0,0.0,70999999.99999997,314899999.99999994,6971000.0,12800000,19971000,0.062605,4100000.0,0.012853,-1300000.0,-2900000.0,-0.009091,2300000.0,-2100000.0,-0.006583,-0.024,-0.024,87500000,87500000,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/0001193125-13-312875-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/d543549d10q.htm
0,2013-03-31,FOE,2013-04-24 00:00:00,2013-04-24 16:59:42,Q1,295700000,231800000,63800000,0.215759,0.0,54900000,0.0,0.0,64399999.99999998,296200000,7297000.0,13300000,22397000,0.075742,-600000.0,-0.002029,9500000.0,3200000.0,0.010822,900000.0,900000.0,0.003044,0.0104,0.0104,86500000,86500000,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/0001193125-13-170594-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/d508497d10q.htm
0,2012-12-31,FOE,2013-03-05 00:00:00,2013-03-05 07:36:55,Q4,399800000,342500000,57300000,0.143322,0.0,95100000,0.0,0.0,117000000,459500000,7290000.0,15699999.999999996,-45210000.00000001,-0.113082,-59700000,-0.149325,-100000.0,-68000000,-0.170085,-4300000.0,-63900000,-0.15983,-0.74044,-0.74044,86300000,86300000,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/0001193125-13-090626-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/d464814d10k.htm
0,2012-09-30,FOE,2012-10-29 00:00:00,2012-10-29 17:24:06,Q3,408900000,348200000,60700000,0.148447,0.0,63900000,0.0,0.0,262500000.00000006,610700000.0000001,20689000,13700000.000000004,-176311000,-0.431184,-201800000,-0.493519,-1300000.0,-210200000,-0.514062,105400000,-316100000,-0.77305,-3.6628,-3.6628,86300000,86300000,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/0001193125-12-439973-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/d414743d10q.htm
0,2012-06-30,FOE,2012-07-25 00:00:00,2012-07-25 17:03:09,Q2,475500000,389700000,85800000,0.180442,0.0,66300000,0.0,0.0,71100000.00000001,460800000,-5700000.0,14100000,15200000,0.031966,14800000,0.031125,-2300000.0,6700000.0,0.01409,4900000.0,1900000.0,0.003996,0.02191,0.02191,86700000,86700000,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/0001193125-12-314625-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/d356157d10q.htm
0,2012-03-31,FOE,2012-04-25,2012-04-25 16:37:17,Q1,460400000,374700000,85700000,0.186142,0.0,72500000,0.0,0.0,79300000.00000001,454000000,100000.0,13900000,20600000,0.044744,6400000.0,0.013901,-400000.0,6100000.0,0.013249,2800000.0,3800000.0,0.008254,0.04383,0.04383,86700000,86700000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm
0,2011-12-31,FOE,2012-02-29 00:00:00,2012-02-28 18:27:23,Q4,442700000,368900000,73700000,0.166478,0.0,125200000,0.0,0.0,138200000.00000006,507100000.00000006,-7800000.0,15000000,-67300000,-0.152022,-64400000,-0.145471,-2000000.0,-74300000,-0.167834,-13500000,-61000000,-0.137791,-0.70766,-0.70766,86200000,86200000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/0001193125-12-086029-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm
0,2011-09-30,FOE,2011-10-26 00:00:00,2011-10-26 16:19:47,Q3,546100000,442000000,104100000,0.190624,0.0,65800000,0.0,0.0,64199999.99999999,506200000,-11000000,15700000.000000004,33100000.000000004,0.060612,39900000,0.073064,0.0,28400000,0.052005,9100000.0,19300000,0.035342,0.22082,0.22082,87400000,87400000,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/0000950123-11-092064-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/c23527e10vq.htm
0,2011-06-30,FOE,2011-08-01 00:00:00,2011-08-01 16:15:32,Q2,594000000,479600000,114300000,0.192424,0.0,68700000,0.0,-100000.0,70000000,549600000,-7300000.0,16599999.999999998,46200000,0.077778,44300000,0.074579,-100000.0,37100000,0.062458,13700000,23200000,0.039057,0.27071,0.27071,85700000,85700000,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/0000950123-11-071068-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/c17608e10vq.htm
0,2011-03-31,FOE,2011-04-27 00:00:00,2011-04-27 17:13:17,Q1,573000000,452700000,120300000,0.209948,0.0,75700000,0.0,500000.0,80300000.00000001,533000000,-6826000.0,16200000,42374000,0.073951,40100000,0.069983,500000.0,33300000,0.058115,10100000,22900000,0.039965,0.26231,0.26231,87300000,87300000,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/0000950123-11-040163-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/c15838e10vq.htm
0,2010-12-31,FOE,2011-02-28,2011-02-28 17:23:01,Q4,537000000,424300000,112700000,0.20987,0.0,50200000,0.0,0.0,84899999.99999999,509200000,-7372000.0,17400000.000000007,18728000.000000007,0.034875,27800000,0.051769,0.0,9600000.0,0.017877,-1400000.0,10100000,0.018808,0.11222,0.11222,90000000,90000000,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm
0,2010-09-30,FOE,2010-10-25 00:00:00,2010-10-25 17:01:52,Q3,528600000,408300000,120300000,0.227582,0.0,69300000,0.0,7300000.0,111400000.00000003,519700000.00000006,-10519000,18200000.000000004,5081000.000000003,0.009612,8800000.0,0.016648,7300000.0,-1600000.0,-0.003027,700000.0,-3300000.0,-0.006243,-0.03846,-0.03846,85800000,85800000,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/0000950123-10-095694-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/c06937e10vq.htm
0,2010-06-30,FOE,2010-07-26 00:00:00,2010-07-26 17:15:30,Q2,543500000,421200000,122300000,0.225023,0.0,64300000,0.0,-3600000.0,87100000.00000001,508300000,-13766000,21099999.999999996,28333999.999999996,0.052132,35100000,0.064581,-3600000.0,21500000,0.039558,13900000,7100000.0,0.013063,0.08218,0.08218,86400000,86400000,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/0000950123-10-068141-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/c03424e10vq.htm
0,2010-03-31,FOE,2010-04-27 00:00:00,2010-04-27 16:15:02,Q1,492900000,385900000,106900000,0.21688,0.0,68500000,0.0,-1300000.0,86600000.00000001,472500000,-12911000,20200000,15789000,0.032033,20400000,0.041388,-1300000.0,7800000.0,0.015825,8600000.0,-100000.0,-0.000203,-0.00117,-0.00117,85800000,85800000,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/0000950123-10-038832-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/c99645e10vq.htm
0,2009-12-31,FOE,2010-03-01 00:00:00,2010-03-01 17:07:22,Q4,458400000,357800000,100600000,0.219459,0.0,75700000,0.0,-800000.0,82899999.99999999,440700000,-17663000,24599999.999999993,6336999.999999994,0.013824,17700000,0.038613,-800000.0,300000.0,0.000654,12300000,-12900000,-0.028141,-0.18481,-0.18481,69800000,69800000,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm
0,2009-09-30,FOE,2009-10-26 00:00:00,2009-10-26 17:13:41,Q3,442100000,348900000,93200000,0.210812,0.0,65900000,0.0,-700000.0,76500000,425400000,-17891000,22100000,2609000.0,0.005901,16700000,0.037774,-700000.0,-900000.0,-0.002036,-3700000.0,2100000.0,0.00475,0.04667,0.04667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/0000950123-09-053208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/c91424e10vq.htm
0,2009-06-30,FOE,2009-08-04 00:00:00,2009-08-04 16:34:20,Q2,399300000,334000000,65200000,0.163286,0.0,62500000,0.0,300000.0,63600000.00000002,397600000,-17190000,22799999.999999996,-10490000.000000004,-0.026271,1600000.0,0.004007,300000.0,-15300000,-0.038317,-4300000.0,-11800000,-0.029552,-0.26398,-0.26398,44700000,44700000,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/0000950123-09-029606-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/c88603e10vq.htm
0,2009-03-31,FOE,2009-05-06 00:00:00,2009-05-06 17:11:56,Q1,357800000,302600000,55200000,0.154276,0.0,66800000,0.0,500000.0,71899999.99999999,374500000,-11174000,18600000,-20674000,-0.057781,-16600000,-0.046395,500000.0,-27500000,-0.076859,-7800000.0,-20300000,-0.056736,-0.45721,-0.45721,44400000,44400000,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/0001362310-09-006637-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/c84725e10vq.htm
0,2008-12-31,FOE,2009-03-11 00:00:00,2009-03-11 17:19:03,Q4,432200000,367100000,65100000,0.150625,0.0,62900000,0.0,-3600000.0,143099999.99999997,510199999.99999994,-10405000,18999999.999999993,-72405000,-0.167527,-78100000,-0.180703,-3600000.0,-90400000,-0.209162,-17500000,-63500000,-0.146923,-1.46313,-1.46313,43400000,43400000,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm
0,2008-09-30,FOE,2008-11-05 00:00:00,2008-11-05 16:35:14,Q3,590200000,479800000,110300000,0.186886,0.0,76900000,0.0,200000.0,93400000.00000003,573200000,-12497000,19000000,12003000,0.020337,16900000,0.028634,200000.0,4700000.0,0.007963,900000.0,4600000.0,0.007794,0.11358,0.11358,40500000,40500000,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/0001362310-08-006654-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/c76606e10vq.htm
0,2008-06-30,FOE,2008-08-05 00:00:00,2008-08-05 17:09:26,Q2,632000000,513000000,119000000,0.188291,0.0,79700000,0.0,1600000.0,91000000,604000000,-13214000,18400000.000000004,21786000.000000004,0.034472,28000000,0.044304,1600000.0,15400000,0.024367,7200000.0,9400000.0,0.014873,0.2156,0.2156,43600000,43600000,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/0001362310-08-004174-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/c74221e10vq.htm
0,2008-03-31,FOE,2008-05-06 00:00:00,2008-05-06 17:19:38,Q1,590800000,481600000,109300000,0.185003,0.0,77600000,0.0,1400000.0,81699999.99999993,563299999.9999999,-14029000,18200000,19471000,0.032957,27600000,0.046716,1400000.0,14200000,0.024035,6200000.0,9100000.0,0.015403,0.20824,0.20824,43700000,43700000,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/0000950152-08-003542-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/l31350ae10vq.htm
0,2007-12-31,FOE,2008-02-29,2008-02-29 16:04:42,Q4,557100000,457500000,99600000,0.178783,0.0,83800000,0.0,2300000.0,224399999.99999997,681900000,-13470000,20200000.000000004,-130270000,-0.233836,-124800000,-0.224017,2300000.0,-137700000,-0.247173,-26300000,-110700000,-0.198708,-2.56845,-2.56845,43100000,43100000,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm
