,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WWR,2018-05-10,2018-05-10 16:03:40,Q1,0.0,130000.0,-130000.0,0.0,780000.0,1810000.0,0.0,10000.0,3380000.0,3510000.0,80000.0,30000.0,-3310000.0,0.0,-3510000.0,0.0,10000.0,-3420000.0,0.0,0.0,-3420000.0,0.0,-6.10714,-6.10714,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000163/0001052918-18-000163-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm
0,2017-12-31,WWR,2018-03-01,2018-03-01 16:16:56,Q4,0.0,640000.0,-640000.0,0.0,950000.0,1640000.0,0.0,28000.0,15070000,15710000,-614000.0,40000.00000000001,-16084000,0.0,-15710000,0.0,10000.0,-15510000,0.0,0.0,-15510000,0.0,-28.2,-28.2,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm
0,2017-09-30,WWR,2017-11-09,2017-11-09 17:05:56,Q3,0.0,130000.0,-130000.0,0.0,1320000.0,1700000.0,0.0,5334000.0,3050000.0000000005,3180000.0000000005,-424000.0,20000.000000000004,-3384000.0,0.0,-3180000.0,0.0,10000.0,-2980000.0,0.0,0.0,-2980000.0,0.0,-5.96,-5.96,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/0001052918-17-000533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000533/wwr10qnov817.htm
0,2017-06-30,WWR,2017-08-11,2017-08-11 16:16:25,Q2,0.0,130000.0,-130000.0,0.0,1550000.0,1610000.0,0.0,0.0,3200000.0,3330000.0,190000.0,40000.0,-2410000.0,0.0,-3330000.0,0.0,0.0,-2640000.0,0.0,0.0,-2640000.0,0.0,-5.38776,-5.38776,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/0001052918-17-000398-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000398/uri10qaug11-17.htm
0,2017-03-31,WWR,2017-05-11,2017-05-11 17:01:11,Q1,0.0,130000.0,-130000.0,0.0,770000.0,1670000.0,0.0,17000.0,2520000.0,2650000.0,-52000.0,40000.0,1838000.0,0.0,-2650000.0,0.0,20000.0,1850000.0,0.0,0.0,1850000.0,0.0,4.30233,4.30233,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000241/0001052918-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm
0,2016-12-31,WWR,2017-03-02,2017-03-02 16:13:36,Q4,0.0,120000.0,-120000.0,0.0,340000.0,1620000.0,0.0,148000.0,3150000.0,3270000.0,2800000.0,60000.0,-4120000.0,0.0,-3270000.0,0.0,-3220000.0,-6980000.0,0.0,0.0,-6980000.0,0.0,-2513.57,-2513.57,5251954000,5251954000,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm
0,2016-09-30,WWR,2016-11-10,2016-11-10 16:43:59,Q3,0.0,120000.0,-120000.0,0.0,1040000.0,1880000.0,0.0,3436000.0,2980000.0,3100000.0,2194000.0,60000.0,-1486000.0,0.0,-3100000.0,0.0,30000.0,-3740000.0,0.0,0.0,-3740000.0,0.0,-19.68421,-19.68421,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/0001052918-16-001366-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001366/uri10qnov916v4.htm
0,2016-06-30,WWR,2016-08-11,2016-08-10 19:52:24,Q2,0.0,120000.0,-120000.0,0.0,1140000.0,2010000.0,0.0,2199000.0,3730000.0,3850000.0,1523000.0,50000.0,-3037000.0,0.0,-3850000.0,0.0,20000.0,-4610000.0,0.0,0.0,-4610000.0,0.0,-38.41667,-38.41667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/0001052918-16-001198-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816001198/uri10qaug1016v2.htm
0,2016-03-31,WWR,2016-05-11,2016-05-11 16:16:18,Q1,0.0,120000.0,-120000.0,0.0,730000.0,2150000.0,0.0,-3000.0,2960000.0,3080000.0,743000.0,80000.0,-3447000.0,0.0,-3080000.0,0.0,-340000.0,-4270000.0,0.0,0.0,-4270000.0,0.0,-42.7,-42.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816001020/0001052918-16-001020-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm
0,2015-12-31,WWR,2016-03-18,2016-03-18 17:17:12,Q4,0.0,110000.0,-110000.0,0.0,1450000.0,140000.0,0.0,-14000.0,1410000.0,1520000.0,2645000.0,90000.00000000001,-4405000.0,0.0,-1520000.0,0.0,-30000.0,-7140000.0,0.0,0.0,-7140000.0,0.0,-102.0,-102.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm
0,2015-09-30,WWR,2015-11-10,2015-11-09 20:27:50,Q3,0.0,110000.0,-110000.0,0.0,920000.0,2850000.0,0.0,2954000.0,3860000.0000000005,3970000.0000000005,1974000.0,79999.99999999999,2364000.0,0.0,-3970000.0,0.0,12000.0,310000.0,0.0,0.0,310000.0,0.0,6.2,6.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/0001052918-15-000592-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000592/uri10qnov615ev4.htm
0,2015-06-30,WWR,2015-08-14,2015-08-13 19:32:38,Q2,0.0,110000.0,-110000.0,0.0,1290000.0,2410000.0,0.0,0.0,3790000.0,3900000.0,-660000.0,80000.00000000001,-5130000.0,0.0,-3900000.0,0.0,0.0,-4550000.0,0.0,0.0,-4550000.0,0.0,-91.0,-91.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000405/0001052918-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm
0,2015-03-31,WWR,2015-05-12 00:00:00,2015-05-12 16:45:48,Q1,0.0,110000.0,-110000.0,0.0,810000.0,2100000.0,0.0,0.0,2990000.0,3100000.0,-680000.0,90000.0,-4350000.0,0.0,-3100000.0,0.0,20000.0,-3760000.0,0.0,0.0,-3760000.0,0.0,-94.0,-94.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/0001052918-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/839470/000105291815000227/uri10qmay815ed5.htm
0,2014-12-31,WWR,2015-03-19,2015-03-19 17:26:19,Q4,0.0,120000.0,-120000.0,0.0,570000.0,2130000.0,0.0,2866000.0,630000.0,750000.0,2368000.0,80000.00000000001,2348000.0,0.0,-750000.0,0.0,-10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-2.5,-2.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm
0,2014-09-30,WWR,2014-11-07,2014-11-06 20:22:03,Q3,0.0,210000.0,-210000.0,0.0,990000.0,2200000.0,0.0,3366811.0,3250000.0,3460000.0,1463749.0,70000.0,-2456251.0,0.0,-3460000.0,0.0,13968.0,-3990000.0,0.0,0.0,-3990000.0,0.0,-99.75,-99.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/0001052918-14-000422-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000422/uri10qnov314v5.htm
0,2014-06-30,WWR,2014-08-08,2014-08-08 17:09:54,Q2,0.0,20000.0,-20000.0,0.0,1060000.0,2160000.0,0.0,10353000,3300000.0,3320000.0,1038066000,79999.99999999999,1035016000,0.0,-3320000.0,0.0,10000.0,-3130000.0,0.0,0.0,-3130000.0,0.0,-78.25,-78.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/0001052918-14-000301-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291814000301/uranium10qjul114ev7.htm
0,2014-03-31,WWR,2014-05-09,2014-05-09 16:56:32,Q1,1027560.0,720000.0,307560.0,0.2993109891393203,240000.0,2640000.0,0.0,0.0,2980000.0000000005,3700000.0000000005,414003000,100000.0,410643000,-3.525253999766437,-3700000.0,-3.602309354198295,1787.0,-3460000.0,-3.367235976487991,0.0,-3460000.0,-3.367235976487991,-86.5,-86.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465914037095/0001104659-14-037095-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm
0,2013-12-31,WWR,2014-03-27,2014-03-27 16:48:19,Q4,5111177000000,100000.0,5111176900000,0.9999999804350348,1530000.0,2960000.0,0.0,0.0,8010000.0,8110000.0,154577000000,109999.99999999999,154568760000,-1.5659203349835078,-8110000.0,-1.584983458800194,20000.0,-8350000.0,-1.633158272546617,0.0,-8350000.0,-1.633158272546617,-278.33333,-278.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm
0,2013-09-30,WWR,2013-10-28,2013-10-28 17:11:02,Q3,1793615.0,100000.0,1693615.0,0.944246675011081,940000.0,2170000.0,0.0,110604.0,3220000.0,3320000.0,249938.0,110000.00000000001,-2910062.0,-2.230642878209649,-3320000.0,-2.2307507463976384,60000.0,-3270000.0,-2.2018459925903833,0.0,-3270000.0,-2.2018459925903833,-109.0,-109.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/0001104659-13-078358-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913078358/a13-19586_110q.htm
0,2013-06-30,WWR,2013-08-13,2013-08-12 17:36:56,Q2,1854942.0,100000.0,1754942.0,0.9460899586078703,1630000.0,1940000.0,0.0,4535000.0,4080000.0,4180000.0,9908000.0,110000.00000000001,5818000.0,-2.0132985290106107,-4180000.0,-2.0658257778410323,-4691.0,-4200000.0,-2.073696104783869,0.0,-4200000.0,-2.073696104783869,-140.0,-140.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/0001104659-13-062832-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465913062832/a13-13692_110q.htm
0,2013-03-31,WWR,2013-05-10,2013-05-10 13:16:12,Q1,1238885.0,780000.0,458885.0,0.37040161112613357,420000.0,2640000.0,0.0,0.0,3460000.0,4240000.0,239718000,120000.0,235368000,-3.0855688784673316,-4240000.0,-3.1642162105441587,10000.0,-4470000.0,-3.3502641488112292,0.0,-4470000.0,-3.3502641488112292,-149.0,-149.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465913040131/0001104659-13-040131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm
0,2012-12-31,WWR,2013-03-18,2013-03-18 16:22:18,Q4,1849556000000,660000.0,1849555340000,0.999999643157601,1010000.0,2210000.0,0.0,0.0,4040000.0,4700000.0,38157000000,140000.00000000006,38152410000,-2.215406832775001,-4700000.0,-2.2239305000767753,20000.0,-4730000.0,-2.2363799744371082,0.0,-4730000.0,-2.2363799744371082,-157.66667,-157.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm
0,2012-09-30,WWR,2012-11-09,2012-11-09 16:03:29,Q3,1199786.0,800000.0,399786.0,0.3332144232388109,980000.0,2990000.0,0.0,0.0,4400000.0,5200000.0,6055000.0,130000.0,995000.0,-3.511198663761704,-5200000.0,-3.530096200489087,20000.0,-5190000.0,-3.518055719936722,0.0,-5190000.0,-3.518055719936722,-259.5,-259.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/0001104659-12-076624-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912076624/a12-19131_110q.htm
0,2012-06-30,WWR,2012-08-09,2012-08-09 16:04:39,Q2,1571642.0,950000.0,621642.0,0.3955366425687275,1600000.0,2180000.0,0.0,0.0,4410000.0,5360000.0,3121000.0,140000.0,-1969000.0,-2.3946464907402576,-5360000.0,-2.4096779037465277,130000.0,-5230000.0,-2.32920665138753,0.0,-5230000.0,-2.32920665138753,-261.5,-261.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/0001104659-12-056533-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465912056533/a12-13869_110q.htm
0,2012-03-31,WWR,2012-05-10,2012-05-10 16:30:58,Q1,655487.0,240000.0,415487.0,0.6338600155304377,630000.0,3010000.0,0.0,5169.0,4060000.0,4300000.0,3547.0,150000.0,-4056453.0,-5.645205464029035,-4300000.0,-5.645431564622944,100000.0,-4210000.0,-5.5019702907914265,0.0,-4210000.0,-5.5019702907914265,-210.5,-210.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465912035956/0001104659-12-035956-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm
0,2011-12-31,WWR,2012-03-12,2012-03-12 12:55:48,Q4,611717000000,180000.0,611716820000,0.9999997057462846,-200000.0,2110000.0,0.0,92311.0,2440000.0,2620000.0,3968.0,150000.00000000003,-2406032.0,-4.496315860950407,-2620000.0,-4.4963161069579565,60000.0,-2560000.0,-4.4023249312999315,0.0,-2560000.0,-4.4023249312999315,-128.0,-128.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm
0,2011-09-30,WWR,2011-11-14,2011-11-14 12:36:59,Q3,773241.0,160000.0,613241.0,0.793078742591249,-30000.0,2020000.0,0.0,17512.0,2670000.0,2830000.0,4395.0,1260000.0,-1525605.0,-3.6559366226053713,-2830000.0,-3.6561654128531726,40000.0,-2790000.0,-3.6046277939219467,0.0,-2790000.0,-3.6046277939219467,-139.5,-139.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/0001104659-11-063722-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911063722/a11-25753_110q.htm
0,2011-06-30,WWR,2011-08-15,2011-08-15 16:13:44,Q2,702206.0,240000.0,462206.0,0.6582199525495367,20000.0,1970000.0,-84713000,0.0,2460000.0,2700000.0,-26110395,190000.00000000003,-28610395,0.219766868796,-2700000.0,0.127345721033,20000.0,-2690000.0,0.104532261188,0.0,-2690000.0,0.0861896647585,-134.5,-134.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/0001104659-11-046989-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465911046989/a11-13978_110q.htm
0,2011-03-31,WWR,2011-05-13,2011-05-13 12:49:02,Q1,759889.0,190000.0,569889.0,0.7499634815084835,90000.0,2300000.0,0.0,0.0,2900000.0,3090000.0,5620000.0,210000.0,2800000.0,-4.021060970747043,-3090000.0,-4.0713301547989245,70000.0,-3030000.0,-3.98280933136287,0.0,-3030000.0,-3.98280933136287,-151.5,-151.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465911028898/0001104659-11-028898-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm
0,2010-12-31,WWR,2011-03-30,2011-03-30 17:22:15,Q4,536554000000,140000.0,536553860000,0.9999997390756569,1450000.0,2060000.0,0.0,0.0,3940000.0,4080000.0,6932000000,219999.99999999997,6928150000,-4.830552004085329,-4080000.0,-4.904192308695863,20000.0,-4070000.0,-4.88558467554058,0.0,-4070000.0,-4.88558467554058,-407.0,-407.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/0001047469-11-002897-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm
0,2010-09-30,WWR,2010-11-08,2010-11-08 14:31:41,Q3,645637.0,110000.0,535637.0,0.8296256255450044,0.0,1670000.0,0.0,0.0,3620000.0,3730000.0,7597000.0,960000.0,4897000.0,-5.718158965486798,-3730000.0,-5.778785912207634,70000.0,-3660000.0,-5.675760527974698,0.0,-3660000.0,-5.675760527974698,-366.0,-366.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/0001104659-10-056831-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910056831/a10-17402_110q.htm
0,2010-06-30,WWR,2010-08-09,2010-08-09 12:41:17,Q2,500617.0,130000.0,370617.0,0.7403204445713989,0.0,1460000.0,0.0,0.0,1860000.0,1990000.0,2910000.0,230000.0,1420000.0,-3.8998855412421074,-1990000.0,-3.9795492362424767,270000.0,-1720000.0,-3.436870901307786,0.0,-1720000.0,-3.436870901307786,-172.0,-172.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/0001104659-10-043058-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910043058/a10-12754_110q.htm
0,2010-03-31,WWR,2010-05-10,2010-05-10 12:27:56,Q1,587199.0,180000.0,407199.0,0.6934599684263767,0.0,1720000.0,0.0,0.0,2170000.0,2350000.0,7923000.0,230000.0,5803000.0,-3.9305942278512056,-2350000.0,-3.9942983554127305,10000.0,-2350000.0,-3.998899861886686,0.0,-2350000.0,-3.998899861886686,-235.0,-235.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910027148/0001104659-10-027148-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2009-12-31,WWR,2010-03-16,2010-03-16 14:45:24,Q4,60000.0,190000.0,-130000.0,-2.1666666666666665,20000.0,1610000.0,0.0,0.0,3580000.0,3770000.0,8915000000,229999.99999999997,8911510000,148525.166667,-3710000.0,-61.833333,-1310000000,-3720000.0,-62.0,0.0,-3720000.0,-62.0,-372.0,-372.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm
0,2009-09-30,WWR,2009-11-09,2009-11-09 14:13:14,Q3,1410000.0,1030000.0,380000.0,0.2695035460992908,30000.0,1990000.0,0.0,0.0,2929999.9999999995,3959999.9999999995,10119000,2330000.0,9929000.0,7.041844,-2550000.0,-1.808511,40000.0,-2520000.0,-1.787234,0.0,-2520000.0,-1.787234,-252.0,-252.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/0001104659-09-063616-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/a09-30959_110q.htm
0,2009-06-30,WWR,2009-08-10,2009-08-10 14:56:23,Q2,1790000.0,1040000.0,750000.0,0.41899441340782123,0.0,1580000.0,0.0,0.0,3040000.0,4080000.0,10375000,219999.99999999997,8345000.0,4.662011,-2290000.0,-1.27933,60000.0,-2250000.0,-1.256983,0.0,-2250000.0,-1.256983,-225.0,-225.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909048549/0001104659-09-048549-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909048549/a09-18605_110q.htm
0,2009-03-31,WWR,2009-05-11,2009-05-11 14:12:27,Q1,1420000.0,1150000.0,270000.0,0.19014084507042253,0.0,1440000.0,0.0,0.0,1890000.0,3040000.0,11228000,270000.0,9928000.0,6.991549,-1620000.0,-1.140845,60000.0,-1570000.0,-1.105634,0.0,-1570000.0,-1.105634,-157.0,-157.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909031419/0001104659-09-031419-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm
0,2008-12-31,WWR,2009-03-11,2009-03-11 13:50:59,Q4,2200000.0,1380000.0,820000.0,0.37272727272727274,410000.0,2140000.0,0.0,0.0,8430000.0,9810000.0,12069000000,1130000.0,12062580000,5482.990909,-7620000.0,-3.463636,80000.0,-7550000.0,-3.431818,0.0,-7550000.0,-3.431818,-755.0,-755.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm
0,2008-09-30,WWR,2008-11-10,2008-11-10 12:16:19,Q3,4020000.0,2320000.0,1700000.0,0.4228855721393035,960000.0,2040000.0,0.0,0.0,15860000,18180000,13663000,13140000,12783000,3.179851,-14150000,-3.5199,150000.0,-14020000,-3.487562,0.0,-14020000,-3.487562,-1402.0,-1402.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908069544/0001104659-08-069544-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465908069544/a08-25522_110q.htm
