,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ABX.TO,2018-03-31,2018-03-31,Q1,1790000000,1152000000,638000000,0.3564245810055866,0.0,48000000,0.0,-5000000.0,64000000,1264000000,117000000,0.0,839000000,0.46871508379888266,526000000,0.21955307262569831,7000000.0,393000000,0.21955307262569831,201000000,158000000,0.08826815642458101,0.14,0.14,1167000000,1167000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ABX.TO,2017-12-31,2017-12-31,Q4,2228000000,1411000000,817000000,0.36669658886894074,0.0,62000000,0.0,10000000,134000000,1607000000,116000000,0.0,1064000000,0.47755834829443444,621000000,-0.1867145421903052,-894000000,-416000000,-0.1867145421903052,51000000,-314000000,-0.14093357271095153,-0.1766029246344207,-0.1766029246344207,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ABX.TO,2017-09-30,2017-09-30,Q3,1993000000,1270000000,723000000,0.36276969392875064,0.0,69000000,0.0,-5000000.0,114000000,1453000000,129000000,0.0,937000000,0.4701455092824887,540000000,0.1359759157049674,-127000000,271000000,0.1359759157049674,314000000,-11000000,-0.0055193176116407425,-0.01,-0.01,1166000000,1166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ABX.TO,2017-06-30,2017-06-30,Q2,2160000000,1277000000,883000000,0.40879629629629627,0.0,46000000,0.0,-11000000,78000000,1401000000,132000000,0.0,1150000000,0.5324074074074074,759000000,0.6532407407407408,805000000,1411000000,0.6532407407407408,274000000,1084000000,0.5018518518518519,0.93,0.93,1166000000,1166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ABX.TO,2017-03-31,2017-03-31,Q1,1993000000,1342000000,651000000,0.3266432513798294,0.0,72000000,0.0,1000000.0,83000000,1497000000,135000000,0.0,902000000,0.4525840441545409,496000000,0.743100852985449,1140000000,1481000000,0.743100852985449,592000000,679000000,0.34069242348218765,0.58,0.58,1166000000,1166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ABX.TO,2016-12-31,2016-12-31,Q4,2319000000,1454000000,865000000,0.3730056058645968,0.0,47000000,0.0,1000000.0,166000000,1667000000,142000000,0.0,1069000000,0.46097455799913756,652000000,0.3169469598965071,242000000,735000000,0.3169469598965071,223000000,425000000,0.18326865028029324,0.2390326209223847,0.2390326209223847,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ABX.TO,2016-09-30,2016-09-30,Q3,2297000000,1291000000,1006000000,0.43796255986068783,0.0,73000000,0.0,5000000.0,60000000,1424000000,146000000,0.0,1246000000,0.542446669569003,873000000,0.2525032651284284,-129000000,580000000,0.2525032651284284,335000000,175000000,0.07618632999564649,0.15,0.15,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ABX.TO,2016-06-30,2016-06-30,Q2,2012000000,1336000000,676000000,0.3359840954274354,0.0,88000000,0.0,5000000.0,63000000,1487000000,147000000,0.0,898000000,0.4463220675944334,525000000,0.17345924453280318,-12000000,349000000,0.17345924453280318,173000000,138000000,0.06858846918489066,0.12,0.12,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ABX.TO,2016-03-31,2016-03-31,Q1,1930000000,1324000000,606000000,0.3139896373056995,0.0,60000000,0.0,3000000.0,78000000,1462000000,158000000,0.0,802000000,0.4155440414507772,468000000,0.05906735751295337,-137000000,114000000,0.05906735751295337,186000000,-83000000,-0.043005181347150256,-0.07,-0.07,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ABX.TO,2015-12-31,2015-12-31,Q4,2238000000,1768000000,470000000,0.21000893655049152,0.0,58000000,0.0,5000000.0,108000000,1934000000,191000000,0.0,785000000,0.35075960679177837,304000000,-1.4754244861483468,-3399000000,-3302000000,-1.4754244861483468,-361000000,-2622000000,-1.1715817694369972,-1.4746906636670416,-1.4746906636670416,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ABX.TO,2015-09-30,2015-09-30,Q3,2315000000,1742000000,573000000,0.24751619870410368,0.0,46000000,0.0,-5000000.0,78000000,1866000000,184000000,0.0,852000000,0.36803455723542117,449000000,-0.056155507559395246,-371000000,-130000000,-0.056155507559395246,122000000,-264000000,-0.11403887688984882,-0.23,-0.23,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ABX.TO,2015-06-30,2015-06-30,Q2,2231000000,1689000000,542000000,0.2429403854773644,0.0,74000000,0.0,-31000000,78000000,1841000000,173000000,0.0,756000000,0.3388614970865083,390000000,0.0421335723890632,-101000000,94000000,0.0421335723890632,103000000,-9000000.0,-0.004034065441506051,-0.01,-0.01,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ABX.TO,2015-03-31,2015-03-31,Q1,2245000000,1708000000,537000000,0.23919821826280624,0.0,70000000,0.0,2000000.0,94000000,1872000000,175000000,0.0,771000000,0.34342984409799554,373000000,0.08641425389755011,21000000,194000000,0.08641425389755011,105000000,57000000,0.025389755011135856,0.05,0.05,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ABX.TO,2014-12-31,2014-12-31,Q4,2577000000,1906000000,671000000,0.2603802871556073,0.0,122000000,0.0,145000000,312000000,2241000000,174000000,0.0,892000000,0.3461389212262321,336000000,-1.3275126115638338,-3560000000,-3421000000,-1.3275126115638338,-381000000,-2851000000,-1.106325184322856,-1.6034870641169854,-1.6034870641169854,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ABX.TO,2014-09-30,2014-09-30,Q3,2598000000,1642000000,956000000,0.36797536566589684,0.0,98000000,0.0,-34000000,36000000,1812000000,176000000,0.0,1144000000,0.4403387220939184,786000000,0.1739799846035412,-138000000,452000000,0.1739799846035412,275000000,125000000,0.0481139337952271,0.11,0.11,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ABX.TO,2014-06-30,2014-06-30,Q2,2432000000,1590000000,842000000,0.3462171052631579,0.0,96000000,0.0,-49000000,76000000,1809000000,177000000,0.0,953000000,0.3918585526315789,623000000,-0.04111842105263158,-525000000,-100000000,-0.04111842105263158,123000000,-269000000,-0.11060855263157894,-0.23,-0.23,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ABX.TO,2014-03-31,2014-03-31,Q1,2632000000,1692000000,940000000,0.35714285714285715,0.0,106000000,0.0,-50000000,51000000,1865000000,175000000,0.0,1096000000,0.41641337386018235,767000000,0.1580547112462006,-153000000,416000000,0.1580547112462006,289000000,88000000,0.03343465045592705,0.08,0.08,1165000000,1165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ABX.TO,2013-12-31,2013-12-31,Q4,2926000000,1813000000,1113000000,0.3803827751196172,0.0,120000000,0.0,-69000000,134000000,2087000000,156000000,0.0,1193000000,0.40772385509227616,839000000,-1.0628844839371154,-3774000000,-3110000000,-1.0628844839371154,-338000000,-2830000000,-0.9671907040328093,-1.5916760404949382,-1.5916760404949382,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ABX.TO,2013-09-30,2013-09-30,Q3,2985000000,1788000000,1197000000,0.40100502512562813,0.0,93000000,0.0,-60000000,120000000,2029000000,98000000,0.0,1316000000,0.4408710217755444,956000000,0.25661641541038527,-71000000,766000000,0.25661641541038527,748000000,172000000,0.0576214405360134,0.17,0.17,1001000000,1001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ABX.TO,2013-06-30,2013-06-30,Q2,3201000000,1832000000,1369000000,0.42767885035926273,0.0,96000000,0.0,-75000000,11000000,1976000000,139000000,0.0,1582000000,0.49422055607622617,1225000000,-2.626991565135895,-9474000000,-8409000000,-2.626991565135895,-213000000,-8555000000,-2.6726023117775695,-8.55,-8.55,1001000000,1001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ABX.TO,2013-03-31,2013-03-31,Q1,3437000000,1844000000,1593000000,0.4634855979051498,0.0,45000000,0.0,0.0,54000000,1943000000,108000000,0.0,1912000000,0.5562990980506255,1494000000,0.3727087576374745,-108000000,1281000000,0.3727087576374745,420000000,847000000,0.24643584521384929,0.85,0.85,1001000000,1001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ABX.TO,2012-12-31,2012-12-31,Q4,4189000000,2229000000,1960000000,0.46789209835282886,0.0,297000000,0.0,0.0,162000000,2688000000,-24000000,0.0,1686000000,0.4024826927667701,1501000000,-1.0995464311291478,-6065000000,-4606000000,-1.0995464311291478,-1514000000,-3062000000,-0.7309620434471235,-1.7221597300337457,-1.7221597300337457,1778000000,1778000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
