,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,USG,2016-07-26,2016-07-26 12:39:29,Q2,1002000000,790000000,212000000,0.21157684630738524,0.0,79000000,79000000,-3000000.0,79000000,869000000,38000000,36000000,169000000,0.168662674651,133000000,0.132734530938,2000000.0,112000000,0.111776447106,38000000,74000000,0.0738522954092,0.5023,0.5023,145856220,147321420,https://www.sec.gov/Archives/edgar/data/757011/000075701116000196/0000757011-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701116000196/usg10-q06302016q2.htm
0,2016-03-31,USG,2016-04-21 00:00:00,2016-04-21 12:03:00,Q1,970000000,775000000,195000000,0.20103092783505155,0.0,71000000,71000000,3000000.0,71000000,846000000,40000000,36000000,163000000,0.168041237113,127000000,0.130927835052,3000000.0,97000000,0.1,30000000,67000000,0.0690721649485,0.45582,0.45582,145819026,146986392,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/0000757011-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000175/usg10-q03312016q1.htm
0,2015-12-31,USG,2016-02-10 00:00:00,2016-02-10 15:37:47,Q4,925000000,753000000,172000000,0.18594594594594593,23000000,80000000,80000000,0.0,103000000,856000000,40000000,34000000,132000000,0.142702702703,98000000,0.105945945946,0.0,85000000,0.0918918918919,727000000,812000000,0.877837837838,5.51456,5.51456,145457208,147246600,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm
0,2015-09-30,USG,2015-10-22 00:00:00,2015-10-22 11:48:43,Q3,972000000,789000000,183000000,0.1882716049382716,0.0,81000000,81000000,0.0,81000000,870000000,40000000,36000000,138000000,0.141975308642,102000000,0.104938271605,0.0,75000000,0.0771604938272,1000000.0,76000000,0.0781893004115,0.51622,0.51622,145421798,147223897,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/0000757011-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000117/usg10-q093015q3.htm
0,2015-06-30,USG,2015-07-23 00:00:00,2015-07-23 11:03:30,Q2,970000000,787000000,183000000,0.18865979381443299,0.0,79000000,79000000,1000000.0,79000000,866000000,40000000,36000000,141000000,0.145360824742,105000000,0.10824742268,0.0,80000000,0.0824742268041,1000000.0,79000000,0.0814432989691,0.5368,0.5368,145393548,147167248,https://www.sec.gov/Archives/edgar/data/757011/000075701115000090/0000757011-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000090/usg10-q063015q2.htm
0,2015-03-31,USG,2015-04-23 00:00:00,2015-04-23 16:19:15,Q1,909000000,756000000,153000000,0.16831683168316833,0.0,77000000,77000000,-1000000.0,77000000,833000000,43000000,36000000,112000000,0.123212321232,76000000,0.0836083608361,0.0,22000000,0.024202420242,2000000.0,24000000,0.026402640264,0.16307,0.16307,145381269,147176197,https://www.sec.gov/Archives/edgar/data/757011/000075701115000068/0000757011-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701115000068/usg10-q033115q1.htm
0,2014-12-31,USG,2015-02-12,2015-02-12 07:23:49,Q4,954000000,794000000,160000000,0.16771488469601678,23000000,109000000,109000000,0.0,132000000,926000000,44000000,39000000,15000000,0.0157232704403,-53000000,-0.05555555555555555,0.0,-53000000,-0.05555555555555555,-14000000,-53000000,-0.05555555555555555,-0.3673,-0.3673,141722616,144296316,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/0000757011-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/usg10-k12312014.htm
0,2014-09-30,USG,2014-10-23 00:00:00,2014-10-23 16:18:49,Q3,972000000,796000000,176000000,0.18106995884773663,0.0,76000000,76000000,0.0,76000000,872000000,43000000,38000000,60000000,0.0617283950617,22000000,0.022633744856,0.0,-9000000.0,-0.009259259259259259,2000000.0,-11000000,-0.01131687242798354,-0.07479,-0.07479,140944207,147087399,https://www.sec.gov/Archives/edgar/data/757011/000075701114000081/0000757011-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000081/usg10-q9302014_q3.htm
0,2014-06-30,USG,2014-07-24 00:00:00,2014-07-24 15:30:51,Q2,948000000,773000000,175000000,0.18459915611814345,0.0,77000000,77000000,0.0,77000000,850000000,45000000,39000000,137000000,0.144514767932,98000000,0.103375527426,0.0,64000000,0.0675105485232,0.0,57000000,0.0601265822785,0.38797,0.38797,139702728,146920294,https://www.sec.gov/Archives/edgar/data/757011/000075701114000074/0000757011-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000074/usg10-q6302014_q2.htm
0,2014-03-31,USG,2014-04-24 00:00:00,2014-04-24 16:24:39,Q1,850000000,707000000,143000000,0.16823529411764707,0.0,77000000,77000000,0.0,77000000,784000000,47000000,38000000,104000000,0.122352941176,66000000,0.0776470588235,0.0,39000000,0.0458823529412,5000000.0,45000000,0.0529411764706,0.30629,0.30629,137765694,146920819,https://www.sec.gov/Archives/edgar/data/757011/000075701114000058/0000757011-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701114000058/usg10-q3312014_q1.htm
0,2013-12-31,USG,2014-03-03,2014-03-03 11:48:12,Q4,915000000,764000000,151000000,0.1650273224043716,21000000,91000000,91000000,-1000000.0,112000000,876000000,52000000,41000000,101000000,0.110382513661,60000000,0.0655737704918,1000000.0,7000000.0,0.007650273224043716,10000000,-4000000.0,-0.004371584699453552,-0.0359,-0.0359,108891703,111434543,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/0000757011-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/usg10-k12312013.htm
0,2013-09-30,USG,2013-10-24 00:00:00,2013-10-24 16:18:30,Q3,1739000000,1460000000,279000000,0.1604370327774583,0.0,153000000,80000000,0.0,153000000,1613000000,101000000,115000000,239000000,0.137435307648,124000000,0.0713053479011,-1000000.0,26000000,0.0149511213341,2000000.0,25000000,0.0143760782059,0.22512,0.22512,108486583,111052333,https://www.sec.gov/Archives/edgar/data/757011/000075701113000059/0000757011-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000059/usg10-q9302013_q3.htm
0,2013-06-30,USG,2013-07-25 00:00:00,2013-07-25 16:22:08,Q1,916000000,765000000,151000000,0.1648471615720524,0.0,76000000,76000000,-1000000.0,76000000,841000000,50000000,39000000,74000000,0.0807860262009,74000000,0.0807860262009,-1000000.0,25000000,0.0272925764192,2000000.0,25000000,0.0272925764192,0.22513,0.22513,108544752,111047951,https://www.sec.gov/Archives/edgar/data/757011/000075701113000046/0000757011-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000046/usg10-q6302013_q2.htm
0,2013-03-31,USG,2013-04-24 00:00:00,2013-04-24 16:36:31,Q1,814000000,690000000,124000000,0.15233415233415235,0.0,73000000,73000000,1000000.0,73000000,763000000,50000000,38000000,87000000,0.10687960688,49000000,0.0601965601966,0.0,-1000000.0,-0.0012285012285012285,-3000000.0,2000000.0,0.002457002457,0.01796,0.01796,108390706,111332621,https://www.sec.gov/Archives/edgar/data/757011/000075701113000032/0000757011-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000032/usg10-q33113.htm
0,2012-12-31,USG,2013-02-15 00:00:00,2013-02-15 15:48:01,Q4,815000000,730000000,85000000,0.10429447852760736,18000000,80000000,80000000,0.0,98000000,828000000,52000000,40000000,32000000,0.039263803681,-64000000,-0.0785276073619632,2000000.0,-61000000,-0.07484662576687116,3000000.0,-12000000,-0.014723926380368098,-0.1128,-0.1128,106382934,106382934,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/0000757011-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/usg-12312012x10k.htm
0,2012-09-30,USG,2012-10-26 00:00:00,2012-10-26 15:37:18,Q3,2409000000,2099000000,310000000,0.12868410128684102,0.0,224000000,65000000,0.0,224000000,2323000000,154000000,116000000,197000000,0.0817766708178,81000000,0.0336239103362,-1000000.0,-25000000,-0.03238341968911917,9000000.0,-29000000,-0.03756476683937824,-0.27325,-0.27325,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000075701112000062/0000757011-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701112000062/usg10-q93012.htm
0,2012-06-30,USG,2012-07-25 00:00:00,2012-07-25 16:22:00,Q2,825000000,716000000,109000000,0.1321212121212121,0.0,0.0,78000000,-1000000.0,78000000,794000000,0.0,39000000,-20000000,-0.024242424242424242,-59000000,-0.07151515151515152,-1000000.0,-59000000,-0.07151515151515152,-2000000.0,-57000000,-0.06909090909090909,-0.53709,-0.53709,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000119312512314476/0001193125-12-314476-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512314476/d352439d10q.htm
0,2012-03-31,USG,2012-04-30,2012-04-27 19:33:34,Q1,812000000,702000000,110000000,0.1354679802955665,0.0,0.0,81000000,1000000.0,81000000,783000000,0.0,40000000,15000000,0.01847290640394089,-25000000,-0.03078817733990148,0.0,-25000000,-0.03078817733990148,2000000.0,-27000000,-0.0332512315270936,-0.25441,-0.25441,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000119312512192122/0001193125-12-192122-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000119312512192122/d320720d10q.htm
0,2011-12-31,USG,2012-02-14 00:00:00,2012-02-14 13:22:00,Q4,750000000,707000000,43000000,0.05733333333333333,0.0,0.0,80000000,-2000000.0,80000000,787000000,0.0,41000000,-53000000,-0.07066666666666667,-94000000,-0.12533333333333332,0.0,-94000000,-0.12533333333333332,6000000.0,-100000000,-0.13333333333333333,-0.94226,-0.94226,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/0001193125-12-059658-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/d256694d10k.htm
0,2011-09-30,USG,2011-10-31 00:00:00,2011-10-31 15:01:30,Q3,792000000,739000000,53000000,0.06691919191919192,0.0,0.0,70000000,0.0,70000000,809000000,0.0,40000000,-89000000,-0.11237373737373738,-129000000,-0.16287878787878787,0.0,-129000000,-0.16287878787878787,-14000000,-115000000,-0.1452020202020202,-1.0836,-1.0836,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000095012311093430/0000950123-11-093430-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311093430/c65920e10vq.htm
0,2011-06-30,USG,2011-08-03 00:00:00,2011-08-03 17:17:47,Q2,761000000,708000000,53000000,0.06964520367936924,0.0,0.0,72000000,0.0,72000000,780000000,0.0,44000000,-25000000,-0.0328515111695138,-69000000,-0.09067017082785808,-2000000.0,-69000000,-0.09067017082785808,-2000000.0,-70000000,-0.09198423127463863,-0.65958,-0.65958,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000095012311072313/0000950123-11-072313-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311072313/c64689e10vq.htm
0,2011-03-31,USG,2011-04-28 00:00:00,2011-04-28 13:29:10,Q1,721000000,685000000,36000000,0.049930651872399444,0.0,0.0,85000000,0.0,85000000,770000000,0.0,41000000,-67000000,-0.09292649098474341,-108000000,-0.14979195561719832,0.0,-108000000,-0.14979195561719832,0.0,-105000000,-0.14563106796116504,-1.04481,-1.04481,100496277,100496277,https://www.sec.gov/Archives/edgar/data/757011/000095012311040783/0000950123-11-040783-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012311040783/c63641e10vq.htm
0,2010-12-31,USG,2011-02-11,2011-02-11 15:22:21,Q4,696000000,652000000,44000000,0.06321839080459771,0.0,0.0,83000000,1000000.0,83000000,735000000,0.0,44000000,-99000000,-0.14224137931034483,-143000000,-0.20545977011494254,1000000.0,-143000000,-0.20545977011494254,-34000000,-121000000,-0.17385057471264367,-1.21426,-1.21426,99649122,99649122,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/0000950123-11-012693-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/c59952e10vk.htm
0,2010-09-30,USG,2010-10-29 00:00:00,2010-10-29 10:40:12,Q3,758000000,707000000,51000000,0.06728232189973615,0.0,0.0,74000000,0.0,74000000,781000000,0.0,44000000,-58000000,-0.07651715039577836,-102000000,-0.1345646437994723,0.0,-102000000,-0.1345646437994723,10000000,-100000000,-0.13192612137203166,-1.00543,-1.00543,99459459,99459459,https://www.sec.gov/Archives/edgar/data/757011/000095012310097902/0000950123-10-097902-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310097902/c60378e10vq.htm
0,2010-06-30,USG,2010-07-29 00:00:00,2010-07-29 10:39:32,Q2,769000000,714000000,55000000,0.07152145643693109,0.0,-2837000000,73000000,-1000000.0,73000000,787000000,-127000000,-263000000,-330000000,0.0408313601684,-67000000,0.0269928966062,-1000000.0,-67000000,0.0204682978164,-10000000,-74000000,0.0154169955275,-0.74,-0.74,99999999,99999999,https://www.sec.gov/Archives/edgar/data/757011/000095012310069521/0000950123-10-069521-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310069521/c58207e10vq.htm
0,2010-03-31,USG,2010-04-28 00:00:00,2010-04-28 13:07:29,Q1,716000000,702000000,14000000,0.019553072625698324,0.0,0.0,84000000,1000000.0,84000000,786000000,-45000000,45000000,-82000000,-0.11452513966480447,-127000000,-0.17737430167597765,1000000.0,-127000000,-0.17737430167597765,0.0,-110000000,-0.15363128491620112,-1.1,-1.1,99999999,99999999,https://www.sec.gov/Archives/edgar/data/757011/000095012310039418/0000950123-10-039418-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310039418/c99689e10vq.htm
0,2009-12-31,USG,2010-02-12 00:00:00,2010-02-12 11:47:08,Q4,720000000,712000000,8000000.0,0.011111111111111112,0.0,0.0,85000000,10000000,85000000,797000000,-45000000,46000000,-10000000,-0.013888888888888888,-56000000,-0.07777777777777778,1000000.0,-56000000,-0.07777777777777778,0.0,-148000000,-0.20555555555555555,-3.48261,-3.48261,42496847,42496847,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/0000950123-10-011978-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/c55842e10vk.htm
0,2009-09-30,USG,2009-10-29 00:00:00,2009-10-29 12:30:34,Q3,822000000,784000000,38000000,0.046228710462287104,0.0,0.0,67000000,-1000000.0,67000000,851000000,-42000000,53000000,-78000000,-0.0948905109489051,-131000000,-0.15936739659367397,-1000000.0,-131000000,-0.15936739659367397,0.0,-94000000,-0.11435523114355231,-0.94995,-0.94995,98952879,98952879,https://www.sec.gov/Archives/edgar/data/757011/000095012309054680/0000950123-09-054680-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012309054680/c91546e10vq.htm
0,2009-06-30,USG,2009-07-28 00:00:00,2009-07-27 20:55:52,Q2,829000000,778000000,51000000,0.061519903498190594,0.0,0.0,72000000,-9000000.0,72000000,850000000,-36000000,48000000,-28000000,-0.033775633293124246,-76000000,-0.09167671893848009,1000000.0,-76000000,-0.09167671893848009,0.0,-53000000,-0.06393244873341375,-0.53,-0.53,100000000,100000000,https://www.sec.gov/Archives/edgar/data/757011/000095012309025908/0000950123-09-025908-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012309025908/c52539e10vq.htm
0,2009-03-31,USG,2009-05-04 00:00:00,2009-05-04 10:36:28,Q1,864000000,816000000,48000000,0.05555555555555555,0.0,0.0,80000000,0.0,80000000,896000000,-42000000,56000000,-18000000,-0.020833333333333332,-74000000,-0.08564814814814815,-10000000,-74000000,-0.08564814814814815,0.0,-42000000,-0.04861111111111111,-0.42,-0.42,100000000,100000000,https://www.sec.gov/Archives/edgar/data/757011/000136231009006369/0001362310-09-006369-index.html,https://www.sec.gov/Archives/edgar/data/757011/000136231009006369/c84617e10vq.htm
0,2008-12-31,USG,2009-02-20 00:00:00,2009-02-20 11:39:50,Q4,981000000,957000000,24000000,0.024464831804281346,0.0,0.0,93000000,-2000000.0,93000000,1050000000,-27000000,50000000,-326000000,-0.33231396534148827,-376000000,-0.38328236493374107,-12000000,-376000000,-0.38328236493374107,80000000,-456000000,-0.4648318042813456,-3.66527,-3.66527,124411134,124411134,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/0000950137-09-001187-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013709001187/c48820e10vk.htm
0,2008-09-30,USG,2008-10-28 00:00:00,2008-10-28 08:26:52,Q3,1211000000,1155000000,56000000,0.046242774566473986,0.0,0.0,91000000,2000000.0,91000000,1246000000,-21000000,43000000,-19000000,-0.01568951279933939,-62000000,-0.05119735755573906,3000000.0,-62000000,-0.05119735755573906,-22000000,-40000000,-0.03303055326176713,-0.4032,-0.4032,99206349,99206349,https://www.sec.gov/Archives/edgar/data/757011/000095013708013153/0000950137-08-013153-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013708013153/c47225e10vq.htm
0,2008-06-30,USG,2008-07-31 00:00:00,2008-07-31 10:47:59,Q2,1251000000,1180000000,71000000,0.05675459632294165,0.0,0.0,94000000,0.0,94000000,1274000000,-21000000,45000000,-19000000,-0.015187849720223821,-64000000,-0.051159072741806554,0.0,-64000000,-0.051159072741806554,-24000000,-40000000,-0.0319744204636291,-0.4,-0.4,100000000,100000000,https://www.sec.gov/Archives/edgar/data/757011/000136231008003985/0001362310-08-003985-index.html,https://www.sec.gov/Archives/edgar/data/757011/000136231008003985/c74100e10vq.htm
0,2008-03-31,USG,2008-04-30 00:00:00,2008-04-30 12:26:54,Q1,1165000000,1124000000,41000000,0.0351931330472103,0.0,0.0,102000000,0.0,102000000,1226000000,-17000000,44000000,-35000000,-0.030042918454935622,-79000000,-0.06781115879828326,-1000000.0,-79000000,-0.06781115879828326,-34000000,-45000000,-0.03862660944206009,-0.45,-0.45,100000000,100000000,https://www.sec.gov/Archives/edgar/data/757011/000095013708006355/0000950137-08-006355-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095013708006355/c26129e10vq.htm
