,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ORAP.PA,,2017-03-31,Q1,60932750,30448750,30484000,1.9988436556882299,0.0,10913750,0.0,98750.0,572000.0,59871750,645000.0,1790250.0,2759000.0,22.08508517578833,1061000.0,57.42954759660697,0.0,-263750.0,-231.02464454976302,256750.0,-526500.0,-115.73171889838557,-0.115,-0.115,4591747.0,4591747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-01-31,ORAP.PA,,2017-01-31,Q1,60932750,30448750,30484000,1.9988436556882299,0.0,10913750,0.0,98750.0,572000.0,59871750,645000.0,1790250.0,2759000.0,22.08508517578833,1061000.0,57.42954759660697,0.0,-263750.0,-231.02464454976302,256750.0,-526500.0,-115.73171889838557,-0.115,-0.115,4591747.0,4591747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-09-31,ORAP.PA,,2016-09-31,Q3,62022250,30463500,31558750,1.9652948865211708,0.0,11399500,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2858750.0,21.69558373414954,874250.0,70.94338004003431,0.0,39000.0,1590.3141025641025,305750.0,-274750.0,-225.74067333939945,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-06-31,ORAP.PA,,2016-06-31,Q2,62022250,30463500,31558750,1.9652948865211708,0.0,11399500,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2858750.0,21.69558373414954,874250.0,70.94338004003431,0.0,39000.0,1590.3141025641025,305750.0,-274750.0,-225.74067333939945,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-03-31,ORAP.PA,,2016-03-31,Q1,62022250,30463500,31558750,1.9652948865211708,0.0,11399500,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2858750.0,21.69558373414954,874250.0,70.94338004003431,0.0,39000.0,1590.3141025641025,305750.0,-274750.0,-225.74067333939945,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-01-31,ORAP.PA,,2016-01-31,Q1,62022250,30463500,31558750,1.9652948865211708,0.0,11399500,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2858750.0,21.69558373414954,874250.0,70.94338004003431,0.0,39000.0,1590.3141025641025,305750.0,-274750.0,-225.74067333939945,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-09-31,ORAP.PA,,2015-09-31,Q3,69291500,34508500,34783000,1.992108213782595,0.0,12861250,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,2085750.0,33.221383195493225,-29000.0,-2389.362068965517,0.0,-1072000.0,-64.63759328358209,332500.0,-1393750.0,-49.715874439461885,-0.33,-0.33,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-06-31,ORAP.PA,,2015-06-31,Q2,69291500,34508500,34783000,1.992108213782595,0.0,12861250,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,2085750.0,33.221383195493225,-29000.0,-2389.362068965517,0.0,-1072000.0,-64.63759328358209,332500.0,-1393750.0,-49.715874439461885,-0.33,-0.33,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-03-31,ORAP.PA,,2015-03-31,Q1,69291500,34508500,34783000,1.992108213782595,0.0,12861250,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,2085750.0,33.221383195493225,-29000.0,-2389.362068965517,0.0,-1072000.0,-64.63759328358209,332500.0,-1393750.0,-49.715874439461885,-0.33,-0.33,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-01-31,ORAP.PA,,2015-01-31,Q1,69291500,34508500,34783000,1.992108213782595,0.0,12861250,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,2085750.0,33.221383195493225,-29000.0,-2389.362068965517,0.0,-1072000.0,-64.63759328358209,332500.0,-1393750.0,-49.715874439461885,-0.33,-0.33,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-09-31,ORAP.PA,,2014-09-31,Q3,55054000,25146250,29907750,1.8407937741889644,0.0,11108250,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,22.23730182772897,1188250.0,46.332000841573745,0.0,699250.0,78.73292813728996,207000.0,491000.0,112.12627291242363,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-06-31,ORAP.PA,,2014-06-31,Q2,55054000,25146250,29907750,1.8407937741889644,0.0,11108250,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,22.23730182772897,1188250.0,46.332000841573745,0.0,699250.0,78.73292813728996,207000.0,491000.0,112.12627291242363,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-03-31,ORAP.PA,,2014-03-31,Q1,55054000,25146250,29907750,1.8407937741889644,0.0,11108250,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,22.23730182772897,1188250.0,46.332000841573745,0.0,699250.0,78.73292813728996,207000.0,491000.0,112.12627291242363,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-01-31,ORAP.PA,,2014-01-31,Q1,55054000,25146250,29907750,1.8407937741889644,0.0,11108250,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,22.23730182772897,1188250.0,46.332000841573745,0.0,699250.0,78.73292813728996,207000.0,491000.0,112.12627291242363,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-09-31,ORAP.PA,,2013-09-31,Q3,52664500,23368500,29296000,1.7976686237028945,0.0,10605500,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2836000.0,18.569992947813823,1750500.0,30.085404170237076,0.0,1273750.0,41.34602551521099,494250.0,815250.0,64.59920269855873,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-06-31,ORAP.PA,,2013-06-31,Q2,52664500,23368500,29296000,1.7976686237028945,0.0,10605500,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2836000.0,18.569992947813823,1750500.0,30.085404170237076,0.0,1273750.0,41.34602551521099,494250.0,815250.0,64.59920269855873,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-03-31,ORAP.PA,,2013-03-31,Q1,52664500,23368500,29296000,1.7976686237028945,0.0,10605500,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2836000.0,18.569992947813823,1750500.0,30.085404170237076,0.0,1273750.0,41.34602551521099,494250.0,815250.0,64.59920269855873,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-01-31,ORAP.PA,,2013-01-31,Q1,52664500,23368500,29296000,1.7976686237028945,0.0,10605500,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2836000.0,18.569992947813823,1750500.0,30.085404170237076,0.0,1273750.0,41.34602551521099,494250.0,815250.0,64.59920269855873,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-09-31,ORAP.PA,,2012-09-31,Q3,42931250,18389250,24542000,1.7492971232988346,0.0,8563000.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,-146250.0,-293.54700854700855,1309750.0,32.77820194693644,0.0,-977750.0,-43.90820761953464,468250.0,520500.0,82.48078770413065,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-06-31,ORAP.PA,,2012-06-31,Q2,42931250,18389250,24542000,1.7492971232988346,0.0,8563000.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,-146250.0,-293.54700854700855,1309750.0,32.77820194693644,0.0,-977750.0,-43.90820761953464,468250.0,520500.0,82.48078770413065,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-03-31,ORAP.PA,,2012-03-31,Q1,42931250,18389250,24542000,1.7492971232988346,0.0,8563000.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,-146250.0,-293.54700854700855,1309750.0,32.77820194693644,0.0,-977750.0,-43.90820761953464,468250.0,520500.0,82.48078770413065,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-01-31,ORAP.PA,,2012-01-31,Q1,42931250,18389250,24542000,1.7492971232988346,0.0,8563000.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,-146250.0,-293.54700854700855,1309750.0,32.77820194693644,0.0,-977750.0,-43.90820761953464,468250.0,520500.0,82.48078770413065,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-09-31,ORAP.PA,,2011-09-31,Q3,30551750,12457500,18094250,1.6884783840170219,0.0,6242250.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1642500.0,18.60076103500761,1007000.0,30.339374379344587,0.0,724750.0,42.154880993446014,390750.0,334000.0,91.47230538922156,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-06-31,ORAP.PA,,2011-06-31,Q2,30551750,12457500,18094250,1.6884783840170219,0.0,6242250.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1642500.0,18.60076103500761,1007000.0,30.339374379344587,0.0,724750.0,42.154880993446014,390750.0,334000.0,91.47230538922156,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-03-31,ORAP.PA,,2011-03-31,Q1,30551750,12457500,18094250,1.6884783840170219,0.0,6242250.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1642500.0,18.60076103500761,1007000.0,30.339374379344587,0.0,724750.0,42.154880993446014,390750.0,334000.0,91.47230538922156,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-01-31,ORAP.PA,,2011-01-31,Q1,30551750,12457500,18094250,1.6884783840170219,0.0,6242250.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1642500.0,18.60076103500761,1007000.0,30.339374379344587,0.0,724750.0,42.154880993446014,390750.0,334000.0,91.47230538922156,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-09-31,ORAP.PA,,2010-09-31,Q3,28217250,11532750,16684500,1.6912253888339477,0.0,5529250.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2300750.0,12.264370314028035,1618000.0,17.439585908529047,0.0,1367000.0,20.641733723482076,386250.0,980750.0,28.771093550853937,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-06-31,ORAP.PA,,2010-06-31,Q2,28217250,11532750,16684500,1.6912253888339477,0.0,5529250.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2300750.0,12.264370314028035,1618000.0,17.439585908529047,0.0,1367000.0,20.641733723482076,386250.0,980750.0,28.771093550853937,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-03-31,ORAP.PA,,2010-03-31,Q1,28217250,11532750,16684500,1.6912253888339477,0.0,5529250.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2300750.0,12.264370314028035,1618000.0,17.439585908529047,0.0,1367000.0,20.641733723482076,386250.0,980750.0,28.771093550853937,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-01-31,ORAP.PA,,2010-01-31,Q1,28217250,11532750,16684500,1.6912253888339477,0.0,5529250.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2300750.0,12.264370314028035,1618000.0,17.439585908529047,0.0,1367000.0,20.641733723482076,386250.0,980750.0,28.771093550853937,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
