,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FF,2018-05-10,2018-05-10 16:02:17,Q1,55700000,18200000,37500000,0.6732495511669659,1200000.0,1800000.0,0.0,483000.0,3000000.0,21200000,43000.0,2760000.0,34903000,0.626625,34600000,0.621185,0.0,32100000,0.576302,-3700000.0,35800000,0.642729,0.81922,0.81922,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/0001437749-18-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm
0,2017-12-31,FF,2018-03-16,2018-03-16 16:19:24,Q4,75300000,68500000,6800000.0,0.0903054448871182,1100000.0,1800000.0,0.0,862000.0,2900000.0000000056,71400000,43000.0,2879999.999999999,8622999.999999998,0.114515,3800000.0,0.050465,-100000.0,5700000.0,0.075697,-10200000,15900000,0.211155,0.36384,0.36384,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm
0,2017-09-30,FF,2017-11-09,2017-11-09 16:02:58,Q3,77600000,72100000,5500000.0,0.07087628865979381,900000.0,1400000.0,0.0,1700000.0,2300000.000000011,74400000.00000001,129000.0,2930000.0000000005,8059000.000000001,0.103853,3200000.0,0.041237,-100000.0,5100000.0,0.065722,1700000.0,3300000.0,0.042526,0.07551,0.07551,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/0001437749-17-018882-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/ff20170930_10q.htm
0,2017-06-30,FF,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,68000000,66300000,1800000.0,0.026471,800000.0,1600000.0,0.0,0.0,2400000.0000000056,68700000,1500000.0,2909999.9999999995,5210000.0,0.076618,-600000.0,-0.008824,0.0,900000.0,0.013235,0.0,800000.0,0.011765,0.01831,0.01831,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.html,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-05-15,FF,2017-08-09,2017-08-09 16:06:32,Q2,67972000,65444000,2528000.0,0.03719178485258636,845000.0,-1264000.0,0.0,505000.0,845000.0,66289000,-43000.0,-2932000.0,-3558000.0,13.838012959,-626000.0,7.50539956803,-1518000.0,882000.0,10.7840172786,48000.0,834000.0,7.33477321814,0.01912,0.01912,43616636,43622843,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-03-31,FF,2017-05-09,2017-05-09 16:02:50,Q1,54100000,48000000,6100000.0,0.11275415896487985,800000.0,1900000.0,0.0,636000.0,2600000.0000000014,50600000,43000.0,2900000.0,7943000.0,0.146821,3500000.0,0.064695,0.0,5000000.0,0.092421,1600000.0,3400000.0,0.062847,0.07798,0.07798,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/0001437749-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm
0,2016-12-31,FF,2017-03-16,2017-03-16 16:03:52,Q4,69400000,51900000,17500000,0.2521613832853026,600000.0,2100000.0,0.0,885000.0,2700000.000000003,54600000,43000.0,2860000.0000000005,18703000,0.269496,14800000,0.213256,-356000.0,15800000,0.227666,-2900000.0,18700000,0.269452,0.4289,0.4289,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm
0,2016-09-30,FF,2016-11-09,2016-11-09 16:28:37,Q3,69300000,59000000,10300000,0.14862914862914864,700000.0,1800000.0,0.0,562000.0,2500000.0,61500000,45000.0,2700000.0,11745000,0.169481,7800000.0,0.112554,-100000.0,9000000.0,0.12987,-3900000.0,12900000,0.186147,0.29587,0.29587,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/0001437749-16-041573-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/ff20161024_10q.htm
0,2016-06-30,FF,2016-08-09,2016-08-09 16:17:17,Q2,67900000,59900000,8000000.0,0.11782032400589101,700000.0,1900000.0,0.0,581000.0,2600000.0000000014,62500000,42000.0,2639999.9999999995,9982000.0,0.14701,5400000.0,0.079529,-100000.0,7300000.0,0.107511,-6900000.0,14200000,0.209131,0.32644,0.32644,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/0001437749-16-036891-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/ff20160722b_10q.htm
0,2016-03-31,FF,2016-05-10,2016-05-10 16:04:08,Q1,46600000,35600000,11000000,0.23605150214592274,700000.0,1800000.0,0.0,671000.0,2500000.0,38100000,43000.0,2620000.0,11363000,0.243841,8500000.0,0.182403,-100000.0,8700000.0,0.186695,-1900000.0,10600000,0.227468,0.24368,0.24368,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/0001437749-16-031425-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm
0,2015-12-31,FF,2016-03-10,2016-03-10 16:28:11,Q4,33900000,4400000.0,29500000,0.8702064896755162,600000.0,1800000.0,0.0,414000.0,2399999.9999999995,6799999.999999999,43000.0,2709999.999999999,29753000,0.87767,27100000,0.79941,-11000.0,27000000,0.79646,-2600000.0,29600000,0.873156,0.68046,0.68046,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm
0,2015-09-30,FF,2015-11-09,2015-11-09 17:10:42,Q3,107100000,98400000,8700000.0,0.08123249299719888,700000.0,2000000.0,0.0,658000.0,2699999.999999989,101099999.99999999,42000.0,2610000.0000000005,9652000.0,0.090121,5900000.0,0.055089,-48000.0,6900000.0,0.064426,2100000.0,4900000.0,0.045752,0.11264,0.11264,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/0001437749-15-020270-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/ff20150930_10q.htm
0,2015-06-30,FF,2015-08-10,2015-08-10 17:25:54,Q2,104600000,99100000,5500000.0,0.052581261950286805,700000.0,1700000.0,0.0,638000.0,2300000.000000011,101400000.00000001,43000.0,2570000.0000000005,7513000.0,0.071826,3200000.0,0.030593,-100000.0,4900000.0,0.046845,1100000.0,3800000.0,0.036329,0.08756,0.08756,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/0001437749-15-015447-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/ff20150630_10q.htm
0,2015-03-31,FF,2015-05-11,2015-05-11 17:17:44,Q1,54100000,40800000,13300000,0.24584103512014788,700000.0,1800000.0,0.0,669000.0,2500000.0,43300000,6000.0,2300000.0,15306000,0.282921,10800000,0.19963,-44000.0,13000000,0.240296,4900000.0,8100000.0,0.149723,0.18664,0.18664,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/0001437749-15-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm
0,2014-12-31,FF,2015-03-13,2015-03-12 20:35:40,Q4,88500000,59500000,29000000,0.327683615819209,900000.0,1700000.0,0.0,487000.0,2600000.0000000014,62100000,6000.0,2260000.000000001,31366000,0.354418,26300000,0.297175,-100000.0,29100000,0.328814,-1000000.0,30100000,0.340113,0.69355,0.69355,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm
0,2014-09-30,FF,2014-11-06,2014-11-06 16:19:29,Q3,103100000,82300000,20800000,0.2017458777885548,700000.0,2000000.0,0.0,434000.0,2700000.000000003,85000000,6000.0,2189999.9999999995,21796000,0.211406,18200000,0.176528,-16000.0,19600000,0.190107,8100000.0,11500000,0.111542,0.26498,0.26498,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/0001437749-14-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/ff20140930_10q.htm
0,2014-06-30,FF,2014-08-07,2014-08-07 16:15:22,Q2,68000000,61500000,6500000.0,0.09558823529411764,900000.0,1500000.0,0.0,3945000.0,2399999.9999999986,63900000,7000.0,2170000.0000000005,10777000,0.158485,4200000.0,0.061765,-100000.0,8600000.0,0.126471,3300000.0,5300000.0,0.077941,0.12156,0.12156,43600000,43600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/0001437749-14-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/ff20140630_10q.htm
0,2014-03-31,FF,2014-05-08,2014-05-08 16:15:53,Q1,82200000,72600000,9600000.0,0.11678832116788321,700000.0,1400000.0,0.0,3600000.0,2100000.0000000084,74700000.00000001,6000.0,2360000.0,12366000,0.150438,7500000.0,0.091241,200000.0,10000000,0.121655,3700000.0,6300000.0,0.076642,0.14516,0.14516,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/0001437749-14-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm
0,2013-12-31,FF,2014-03-17,2014-03-17 16:17:42,Q4,125600000,100400000,25200000,0.20063694267515925,900000.0,1500000.0,0.0,482000.0,2399999.9999999916,102799999.99999999,6000.0,2269999.9999999995,26176000,0.208408,22800000,0.181529,-300000.0,23900000,0.190287,-2600000.0,26500000,0.210987,0.6106,0.6106,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm
0,2013-09-30,FF,2013-11-07,2013-11-07 16:17:32,Q3,121100000,95100000,26000000,0.21469859620148637,900000.0,1600000.0,0.0,671000.0,2500000.0,97600000,6000.0,2670000.000000001,27276000,0.225235,23500000,0.194055,-38000.0,24600000,0.203138,9300000.0,15300000,0.126342,0.35253,0.35253,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/0001437749-13-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/ff20130930_10q.htm
0,2013-06-30,FF,2013-08-08,2013-08-08 16:17:21,Q2,106100000,78400000,27700000,0.26107445805843543,800000.0,1900000.0,0.0,762000.0,2699999.999999989,81099999.99999999,6000.0,2720000.0,31426000,0.296192,25000000,0.235627,-34000.0,28700000,0.2705,10500000,18200000,0.171536,0.42032,0.42032,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/0001437749-13-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/ff20130630_10q.htm
0,2013-03-31,FF,2013-05-07,2013-05-07 16:16:12,Q1,92200000,70800000,21400000,0.23210412147505424,900000.0,1500000.0,0.0,506000.0,2400000.0000000056,73200000,6000.0,2660000.0,22866000,0.248004,19000000,0.206074,0.0,20200000,0.219089,6100000.0,14100000,0.152928,0.32867,0.32867,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/0001437749-13-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm
0,2012-12-31,FF,2013-03-18,2013-03-18 16:17:22,Q4,74600000,66500000,8100000.0,0.10857908847184987,800000.0,2500000.0,0.0,733000.0,3299999.999999997,69800000,6000.0,2659999.999999999,12466000,0.167105,4800000.0,0.064343,0.0,9700000.0,0.130027,3600000.0,6200000.0,0.08311,0.14904,0.14904,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm
0,2012-09-30,FF,2012-11-08,2012-11-08 16:15:48,Q3,88300000,66300000,22000000,0.2491506228765572,1000000.0,1800000.0,0.0,951000.0,2799999.999999997,69100000,6000.0,2610000.0000000005,23016000,0.260657,19200000,0.217441,100000.0,20500000,0.232163,7900000.0,12500000,0.141563,0.3012,0.3012,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/0001437749-12-011283-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/ff_10q-093012.htm
0,2012-06-30,FF,2012-08-09,2012-08-09 16:16:02,Q2,103200000,88800000,14400000,0.13953488372093023,800000.0,2000000.0,0.0,848000.0,2900000.0000000056,91700000,9000.0,2599999.9999999995,15309000,0.148343,11600000,0.112403,100000.0,12700000,0.123062,4200000.0,8500000.0,0.082364,0.20482,0.20482,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/0001437749-12-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/ffc_10q-063012.htm
0,2012-03-31,FF,2012-05-09,2012-05-09 17:01:42,Q1,85700000,72900000,12800000,0.14935822637106183,800000.0,1400000.0,0.0,591000.0,2199999.999999989,75099999.99999999,6000.0,2580000.0,14586000,0.170198,10600000,0.123687,-100000.0,12000000,0.140023,4900000.0,7100000.0,0.082847,0.17108,0.17108,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/0001437749-12-004749-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm
0,2011-12-31,FF,2012-03-15,2012-03-15 13:57:49,Q4,89600000,70300000,19300000,0.21540178571428573,900000.0,2000000.0,0.0,592000.0,2900000.0000000056,73200000,8000.0,2750000.0,18158000,0.202656,16400000,0.183036,-200000.0,15500000,0.172991,4800000.0,10600000,0.118304,0.25542,0.25542,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm
0,2011-09-30,FF,2011-11-09,2011-11-09 16:58:54,Q3,90300000,68300000,22000000,0.24363233665559247,1000000.0,1600000.0,0.0,761000.0,2600000.0000000084,70900000.00000001,6000.0,2470000.0,22476000,0.248904,19400000,0.214839,-100000.0,20000000,0.221484,7300000.0,12700000,0.140642,0.30602,0.30602,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/0001437749-11-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/futurefuel_10q-093011.htm
0,2011-06-30,FF,2011-08-09,2011-08-09 16:31:10,Q2,74700000,59300000,15400000,0.20615796519410978,900000.0,1900000.0,0.0,2939000.0,2800000.000000004,62100000.00000001,-78636000,1970000.0,-63366000,-0.848273,12700000,0.170013,-22000.0,13400000,0.179384,4900000.0,8400000.0,0.11245,0.20792,0.20792,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/0001437749-11-005662-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/ff_10q-063011.htm
0,2011-03-31,FF,2011-05-09,2011-05-09 10:34:37,Q1,55200000,50200000,5000000.0,0.09057971014492754,800000.0,1000000.0,0.0,169000.0,1799999.9999999972,52000000,134000.0,1910000.0,5944000.0,0.107681,3200000.0,0.057971,-5000.0,4000000.0,0.072464,1200000.0,2700000.0,0.048913,0.06733,0.06733,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/0001437749-11-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm
0,2010-12-31,FF,2011-03-16,2011-03-16 13:19:01,Q4,53600000,38400000,15200000,0.2835820895522388,900000.0,1700000.0,0.0,192000.0,2600000.0000000014,41000000,55000.0,1920000.0,15775000,0.29431,12600000,0.235075,-200000.0,13800000,0.257463,3700000.0,10100000,0.188433,0.25187,0.25187,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/0001068800-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm
0,2010-09-30,FF,2010-11-05,2010-11-05 13:30:50,Q3,66100000,54200000,11900000,0.1800302571860817,800000.0,1500000.0,0.0,697000.0,2399999.9999999986,56600000,8000.0,1840000.0,11948000,0.180756,9500000.0,0.143722,100000.0,10000000,0.151286,3500000.0,6600000.0,0.099849,0.165,0.165,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/0001068800-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/future10q.htm
0,2010-06-30,FF,2010-08-09,2010-08-09 17:25:34,Q2,51700000,45400000,6300000.0,0.1218568665377176,900000.0,1200000.0,0.0,409000.0,2100000.0000000014,47500000,5000.0,1860000.0,6365000.0,0.123114,4200000.0,0.081238,18000.0,4500000.0,0.087041,1700000.0,2800000.0,0.054159,0.07467,0.07467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/0001068800-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/futurefuel10q.htm
0,2010-03-31,FF,2010-05-10,2010-05-10 13:20:27,Q1,47800000,39800000,8000000.0,0.16736401673640167,900000.0,1300000.0,0.0,496000.0,2200000.000000003,42000000,6000.0,1940000.0,7946000.0,0.166234,5800000.0,0.121339,24000.0,5900000.0,0.123431,2300000.0,3700000.0,0.077406,0.11935,0.11935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/0001068800-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/form10k.htm
0,2009-12-31,FF,2010-03-15,2010-03-15 16:17:18,Q4,62900000,54300000,8600000.0,0.13672496025437203,1100000.0,2000000.0,0.0,252000.0,3100000.0000000014,57400000,8000.0,1969999.9999999998,7778000.0,0.123657,5500000.0,0.08744,300000.0,5800000.0,0.09221,1900000.0,3900000.0,0.062003,0.1242,0.1242,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/0001068800-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000022/form10k.htm
0,2009-09-30,FF,2009-11-09,2009-11-09 13:02:42,Q3,52300000,38600000,13700000,0.26195028680688337,1100000.0,1200000.0,0.0,382000.0,2299999.999999997,40900000,5000.0,1909999.9999999998,13315000,0.254589,11400000,0.217973,12000.0,11400000,0.217973,4000000.0,7400000.0,0.141491,0.25342,0.25342,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/0001068800-09-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000224/future10q.htm
0,2009-06-30,FF,2009-08-10,2009-08-10 11:48:05,Q2,41800000,36000000,5800000.0,0.13875598086124402,1000000.0,1200000.0,0.0,402000.0,2200000.000000003,38200000,6000.0,1870000.0,5576000.0,0.133397,3600000.0,0.086124,-22000.0,3700000.0,0.088517,800000.0,2900000.0,0.069378,0.10284,0.10284,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/0001068800-09-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000173/future10q.htm
0,2009-03-31,FF,2009-05-11,2009-05-11 15:45:05,Q1,39700000,33400000,6300000.0,0.15869017632241814,1000000.0,1100000.0,0.0,494000.0,2000000.0,35400000,8000.0,1770000.0,6278000.0,0.158136,4300000.0,0.108312,3000.0,4500000.0,0.11335,1700000.0,2800000.0,0.070529,0.09929,0.09929,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000100/0001068800-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/future10k.htm
0,2008-12-31,FF,2009-03-16,2009-03-16 15:16:27,Q4,44600000,30100000,14500000,0.3251121076233184,900000.0,1200000.0,0.0,253000.0,2199999.999999996,32299999.999999996,9000.0,1620000.0,14629000,0.328004,12400000,0.278027,-6000.0,13000000,0.29148,4800000.0,8200000.0,0.183857,0.29391,0.29391,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/0001068800-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880009000062/future10k.htm
0,2008-09-30,FF,2008-11-13,2008-11-13 15:52:30,Q3,60600000,49700000,10900000,0.17986798679867988,1100000.0,1100000.0,0.0,385000.0,2199999.999999996,51899999.99999999,6000.0,1439999.9999999995,10346000,0.170726,8700000.0,0.143564,0.0,8800000.0,0.145215,3500000.0,5400000.0,0.089109,0.1875,0.1875,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/0001068800-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000413/futurefuel10q.htm
0,2008-06-30,FF,2008-08-14,2008-08-14 12:19:05,Q2,49900000,45400000,4500000.0,0.09018036072144289,1000000.0,1200000.0,0.0,250000.0,2300000.000000004,47700000.00000001,6000.0,1440000.0000000002,5146000.0,0.103126,2200000.0,0.044088,0.0,3700000.0,0.074148,800000.0,2900000.0,0.058116,0.10861,0.10861,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/0001068800-08-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880008000357/future10q.htm
