,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UFS,2018-02-23,2018-02-23 07:03:34,Q4,1328000000,1090000000,238000000,0.17921686746987953,0.0,107000000,0.0,1000000.0,761000000,1851000000,66000000,82000000,-240000000,-0.180723,-523000000,-0.393825,11000000,-528000000,-0.39759,-2000000.0,-386000000,-0.290663,-6.12698,-6.12698,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459018002964/0001564590-18-002964-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459018002964/ufs-10k_20171231.htm
0,2017-09-30,UFS,2017-11-03,2017-11-03 07:01:53,Q3,1292000000,1012000000,280000000,0.21671826625386997,0.0,118000000,0.0,-1000000.0,191000000,1203000000,-16000000,80000000,137000000,0.106037,89000000,0.068885,-1000000.0,73000000,0.056502,3000000.0,70000000,0.05418,1.11288,1.11288,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/0001564590-17-021376-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017021376/ufs-10q_20170930.htm
0,2017-06-30,UFS,2017-08-04,2017-08-04 07:01:45,Q2,1224000000,968000000,256000000,0.20915032679738563,0.0,112000000,0.0,1000000.0,192000000,1160000000,-17000000,79000000,109000000,0.089052,64000000,0.052288,1000000.0,47000000,0.038399,9000000.0,38000000,0.031046,0.60606,0.60606,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/0001564590-17-015505-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017015505/ufs-10q_20170630.htm
0,2017-03-31,UFS,2017-05-05,2017-05-05 08:01:44,Q1,1304000000,1075000000,229000000,0.17561349693251535,0.0,108000000,0.0,-2000000.0,187000000,1262000000,-17000000,80000000,88000000,0.067485,42000000,0.032209,-2000000.0,25000000,0.019172,5000000.0,20000000,0.015337,0.31847,0.31847,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017008938/0001564590-17-008938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/ufs-10k_20161231.htm
0,2016-12-31,UFS,2017-02-24,2017-02-24 09:02:24,Q4,1266000000,1019000000,247000000,0.19510268562401265,0.0,104000000,0.0,1000000.0,188000000,1207000000,66000000,85000000,208000000,0.164297,59000000,0.046603,15000000,57000000,0.045024,10000000,47000000,0.037125,0.7508,0.7508,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/0001564590-17-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459017002312/ufs-10k_20161231.htm
0,2016-09-30,UFS,2016-11-03,2016-11-03 09:20:14,Q3,1270000000,969000000,301000000,0.23700787401574802,0.0,107000000,0.0,-1000000.0,209000000,1178000000,-17000000,87000000,145000000,0.114173,92000000,0.072441,-1000000.0,75000000,0.059055,16000000,59000000,0.046457,0.94099,0.94099,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/0001564590-16-027195-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016027195/ufs-10q_20160930.htm
0,2016-06-30,UFS,2016-08-04,2016-08-04 08:01:48,Q2,1267000000,1013000000,254000000,0.20047355958958168,0.0,104000000,0.0,-2000000.0,215000000,1228000000,-15000000,87000000,96000000,0.07577,39000000,0.030781,-2000000.0,24000000,0.018942,6000000.0,18000000,0.014207,0.28708,0.28708,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/0001564590-16-022512-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016022512/ufs-10q_20160630.htm
0,2016-03-31,UFS,2016-05-05,2016-05-05 10:16:39,Q1,1287000000,1050000000,237000000,0.18414918414918416,0.0,103000000,0.0,0.0,219000000,1269000000,-17000000,89000000,73000000,0.056721,18000000,0.013986,0.0,1000000.0,0.000777,-3000000.0,4000000.0,0.003108,0.06369,0.06369,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016017838/0001564590-16-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/ufs-10k_20151231.htm
0,2015-12-31,UFS,2016-02-26,2016-02-26 07:32:48,Q4,1314000000,1007000000,307000000,0.23363774733637746,0.0,101000000,0.0,2000000.0,213000000,1220000000,132000000,89000000,298000000,0.226788,94000000,0.071537,2000000.0,77000000,0.0586,20000000,57000000,0.043379,0.90333,0.90333,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/0001564590-16-013475-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459016013475/ufs-10k_20151231.htm
0,2015-09-30,UFS,2015-11-06,2015-11-06 07:31:27,Q3,1292000000,1026000000,266000000,0.20588235294117646,0.0,94000000,0.0,4000000.0,205000000,1231000000,-64000000,89000000,22000000,0.017028,61000000,0.047214,4000000.0,-3000000.0,-0.002322,-14000000,11000000,0.008514,0.1746,0.1746,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/0001564590-15-009833-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015009833/ufs-10q_20150930.htm
0,2015-06-30,UFS,2015-08-06,2015-08-06 10:28:38,Q2,1310000000,1052000000,258000000,0.1969465648854962,0.0,99000000,0.0,1000000.0,196000000,1248000000,-26000000,91000000,102000000,0.077863,62000000,0.047328,1000000.0,37000000,0.028244,-1000000.0,38000000,0.029008,0.59655,0.59655,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/0001564590-15-006363-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000156459015006363/ufs-10q_20150630.htm
0,2015-03-31,UFS,2015-05-08,2015-05-08 07:32:23,Q1,1348000000,1062000000,286000000,0.21216617210682492,0.0,105000000,0.0,1000000.0,215000000,1277000000,26000000,90000000,161000000,0.119436,71000000,0.052671,1000000.0,45000000,0.033383,9000000.0,36000000,0.026706,0.56338,0.56338,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1381531/000119312515178332/0001193125-15-178332-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/d839359d10k.htm
0,2014-12-31,UFS,2015-02-27,2015-02-27 07:32:17,Q4,1379000000,1080000000,299000000,0.21682378535170413,0.0,103000000,0.0,-11000000,213000000,1293000000,27000000,93000000,179000000,0.129804,86000000,0.062364,-11000000,59000000,0.042785,-12000000,71000000,0.051487,1.09907,1.09907,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/0001193125-15-067221-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312515067221/d839359d10k.htm
0,2014-09-30,UFS,2014-10-31,2014-10-31 12:33:30,Q3,1405000000,1105000000,300000000,0.21352313167259787,0.0,99000000,0.0,-18000000,180000000,1285000000,25000000,96000000,216000000,0.153737,120000000,0.085409,-18000000,95000000,0.067616,-186000000,281000000,0.2,4.32974,4.32974,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/0001193125-14-391517-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514391517/d779226d10q.htm
0,2014-06-30,UFS,2014-08-01,2014-08-01 12:36:44,Q2,1385000000,1108000000,277000000,0.2,0.0,100000000,0.0,0.0,198000000,1306000000,26000000,96000000,175000000,0.126354,79000000,0.05704,0.0,53000000,0.038267,13000000,40000000,0.028881,0.61444,0.61444,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/0001193125-14-291134-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514291134/d754005d10q.htm
0,2014-03-31,UFS,2014-05-02,2014-05-02 10:36:29,Q1,1394000000,1103000000,291000000,0.20875179340028693,0.0,114000000,0.0,1000000.0,212000000,1315000000,25000000,99000000,178000000,0.12769,79000000,0.056671,1000000.0,54000000,0.038737,15000000,39000000,0.027977,0.59816,0.59816,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514179064/0001193125-14-179064-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/d637393d10k.htm
0,2013-12-31,UFS,2014-02-24,2014-02-24 15:09:31,Q4,1359000000,1081000000,278000000,0.20456217807211186,0.0,100000000,0.0,-4000000.0,185000000,1266000000,22000000,95000000,188000000,0.138337,93000000,0.068433,-4000000.0,71000000,0.052244,6000000.0,65000000,0.047829,1.0,1.0,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/0001193125-14-064774-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312514064774/d637393d10k.htm
0,2013-09-30,UFS,2013-11-01,2013-11-01 15:22:58,Q3,1375000000,1116000000,259000000,0.18836363636363637,0.0,95000000,0.0,2000000.0,210000000,1326000000,21000000,93000000,142000000,0.103273,49000000,0.035636,2000000.0,28000000,0.020364,1000000.0,27000000,0.019636,0.41284,0.41284,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/0001193125-13-422855-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513422855/d596279d10q.htm
0,2013-06-30,UFS,2013-08-02,2013-08-02 07:31:33,Q2,1312000000,1082000000,230000000,0.17530487804878048,0.0,95000000,0.0,0.0,260000000,1342000000,21000000,93000000,63000000,0.048018,-30000000,-0.022866,0.0,-51000000,-0.038872,-5000000.0,-46000000,-0.035061,-0.68862,-0.68862,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/0001193125-13-316114-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513316114/d545008d10q.htm
0,2013-03-31,UFS,2013-05-03,2013-05-03 07:45:44,Q1,1345000000,1082000000,263000000,0.19553903345724907,0.0,91000000,0.0,28000000,214000000,1296000000,25000000,95000000,143000000,0.10632,49000000,0.036431,28000000,24000000,0.017844,-22000000,45000000,0.033457,0.6447,0.6447,69800000,69800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513197585/0001193125-13-197585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/d440499d10k.htm
0,2012-12-31,UFS,2013-02-28,2013-02-28 07:03:08,Q4,1327000000,1058000000,269000000,0.2027128862094951,0.0,90000000,0.0,-3000000.0,226000000,1284000000,22000000,96000000,138000000,0.103994,43000000,0.032404,-3000000.0,21000000,0.015825,1000000.0,19000000,0.014318,0.26989,0.26989,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/0001193125-13-081895-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312513081895/d440499d10k.htm
0,2012-09-30,UFS,2012-11-02,2012-11-02 15:24:40,Q3,1389000000,1100000000,289000000,0.20806335493160547,0.0,80000000,0.0,1000000.0,180000000,1280000000,20000000,96000000,204000000,0.146868,109000000,0.078474,1000000.0,89000000,0.064075,22000000,66000000,0.047516,0.92179,0.92179,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/0001193125-12-448938-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512448938/d410964d10q.htm
0,2012-06-30,UFS,2012-08-03,2012-08-03 12:27:56,Q2,1368000000,1075000000,293000000,0.2141812865497076,0.0,89000000,0.0,2000000.0,187000000,1262000000,18000000,96000000,200000000,0.146199,106000000,0.077485,0.0,88000000,0.064327,27000000,59000000,0.043129,0.80601,0.80601,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/0001193125-12-334112-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512334112/d369120d10q.htm
0,2012-03-31,UFS,2012-05-04,2012-05-04 14:50:41,Q1,1398000000,1088000000,310000000,0.2217453505007153,0.0,99000000,0.0,0.0,248000000,1336000000,71000000,97000000,204000000,0.145923,62000000,0.044349,0.0,38000000,0.027182,8000000.0,28000000,0.020029,0.37838,0.37838,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512211586/0001193125-12-211586-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/d230175d10k.htm
0,2011-12-31,UFS,2012-02-27,2012-02-27 17:15:09,Q4,1369000000,1039000000,330000000,0.2410518626734843,0.0,87000000,0.0,-3000000.0,231000000,1270000000,20000000,95000000,187000000,0.136596,99000000,0.072316,-3000000.0,79000000,0.057706,11000000,61000000,0.044558,0.81551,0.81551,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/0001193125-12-081965-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312512081965/d230175d10k.htm
0,2011-09-30,UFS,2011-11-04,2011-11-03 19:57:12,Q3,1417000000,1055000000,362000000,0.255469301340861,0.0,75000000,0.0,2000000.0,175000000,1230000000,25000000,93000000,280000000,0.197601,187000000,0.131969,2000000.0,162000000,0.114326,45000000,117000000,0.082569,1.47355,1.47355,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/0001193125-11-295654-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511295654/d235661d10q.htm
0,2011-06-30,UFS,2011-08-05,2011-08-04 20:13:33,Q2,1403000000,1056000000,347000000,0.2473271560940841,0.0,88000000,0.0,0.0,252000000,1308000000,21000000,95000000,190000000,0.135424,95000000,0.067712,0.0,74000000,0.052744,20000000,54000000,0.038489,0.65217,0.65217,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/0001193125-11-210800-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511210800/d10q.htm
0,2011-03-31,UFS,2011-05-05,2011-05-05 14:54:32,Q1,1423000000,1021000000,402000000,0.28250175685172174,0.0,90000000,0.0,1000000.0,191000000,1212000000,21000000,93000000,304000000,0.213633,211000000,0.148278,1000000.0,190000000,0.133521,57000000,133000000,0.093465,1.5684,1.5684,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511128242/0001193125-11-128242-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/d10k.htm
0,2010-12-31,UFS,2011-02-25,2011-02-25 15:20:52,Q4,1373000000,1020000000,353000000,0.25710123816460306,0.0,94000000,0.0,1000000.0,198000000,1218000000,29000000,95000000,250000000,0.182083,155000000,0.112891,1000000.0,126000000,0.09177,-199000000,325000000,0.236708,3.79673,3.79673,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/0001193125-11-047273-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312511047273/d10k.htm
0,2010-09-30,UFS,2010-11-04,2010-11-04 16:11:39,Q3,1473000000,1048000000,425000000,0.28852681602172436,0.0,91000000,0.0,1000000.0,189000000,1237000000,126000000,97000000,435000000,0.295316,236000000,0.160217,1000000.0,212000000,0.143924,21000000,191000000,0.129667,2.22093,2.22093,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/0001193125-10-248073-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510248073/d10q.htm
0,2010-06-30,UFS,2010-08-06,2010-08-06 14:08:34,Q2,1547000000,1207000000,340000000,0.21978021978021978,0.0,69000000,0.0,3000000.0,244000000,1451000000,-70000000,101000000,57000000,0.036846,96000000,0.062056,3000000.0,26000000,0.016807,-5000000.0,31000000,0.020039,0.35714,0.35714,86800000,86800000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/0001193125-10-181067-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510181067/d10q.htm
0,2010-03-31,UFS,2010-05-06,2010-05-06 14:31:06,Q1,1457000000,1142000000,315000000,0.21619766643788607,0.0,84000000,0.0,-28000000,199000000,1341000000,-32000000,102000000,154000000,0.105697,116000000,0.079616,-28000000,84000000,0.057653,26000000,58000000,0.039808,0.66975,0.66975,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510110609/0001193125-10-110609-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/d10k.htm
0,2009-12-31,UFS,2010-02-26,2010-02-26 15:36:41,Q4,1404000000,1109000000,295000000,0.2101139601139601,0.0,91000000,0.0,-156000000,92000000,1201000000,-37000000,101000000,230000000,0.163818,203000000,0.144587,-156000000,166000000,0.118234,42000000,124000000,0.088319,1.43187,1.43187,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/0001193125-10-042773-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312510042773/d10k.htm
0,2009-09-30,UFS,2009-11-05,2009-11-05 16:20:59,Q3,1440000000,1124000000,316000000,0.21944444444444444,0.0,85000000,0.0,-169000000,21000000,1145000000,-34000000,101000000,328000000,0.227778,295000000,0.204861,-169000000,261000000,0.18125,78000000,183000000,0.127083,2.11806,2.11806,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/0001193125-09-225585-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509225585/d10q.htm
0,2009-06-30,UFS,2009-08-07,2009-08-07 14:19:18,Q2,1319000000,1116000000,203000000,0.15390447308567096,0.0,86000000,0.0,-132000000,64000000,1180000000,-23000000,104000000,197000000,0.149356,139000000,0.105383,-132000000,116000000,0.087945,68000000,48000000,0.036391,0.55814,0.55814,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/0001193125-09-168875-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/d10q.htm
0,2009-03-31,UFS,2009-05-08,2009-05-08 14:28:23,Q1,1302000000,1123000000,179000000,0.13748079877112135,0.0,83000000,0.0,-40000000,201000000,1324000000,-31000000,99000000,15000000,0.011521,-22000000,-0.016897,-40000000,-53000000,-0.040707,-8000000.0,-45000000,-0.034562,-0.52386,-0.52386,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509105124/0001193125-09-105124-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/d10k.htm
0,2008-12-31,UFS,2009-02-27,2009-02-27 15:02:01,Q4,1465000000,1254000000,211000000,0.1440273037542662,0.0,90000000,0.0,-6000000.0,930000000,2184000000,-22000000,110000000,-653000000,-0.445734,-719000000,-0.490785,-6000000.0,-741000000,-0.505802,-65000000,-676000000,-0.461433,-7.86047,-7.86047,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/0001193125-09-040786-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/d10k.htm
0,2008-09-28,UFS,2008-11-06,2008-11-06 10:17:16,Q3,1625000000,1293000000,332000000,0.2043076923076923,0.0,99000000,0.0,3000000.0,224000000,1517000000,-35000000,119000000,157000000,0.096615,108000000,0.066462,3000000.0,73000000,0.044923,30000000,43000000,0.026462,0.50058,0.50058,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/0001193125-08-227268-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/d10q.htm
0,2008-06-29,UFS,2008-08-08,2008-08-08 11:41:46,Q2,1639000000,1336000000,303000000,0.18486882245271508,0.0,103000000,0.0,-9000000.0,223000000,1559000000,-37000000,118000000,124000000,0.075656,80000000,0.04881,-9000000.0,43000000,0.026236,19000000,24000000,0.014643,0.27907,0.27907,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/0001193125-08-171389-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/d10q.htm
0,2008-03-30,UFS,2008-05-09,2008-05-09 13:09:25,Q1,1665000000,1342000000,323000000,0.193993993993994,0.0,108000000,0.0,4000000.0,229000000,1571000000,-39000000,116000000,132000000,0.079279,94000000,0.056456,4000000.0,55000000,0.033033,19000000,36000000,0.021622,0.4186,0.4186,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508109357/0001193125-08-109357-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/d10k.htm
0,2007-12-30,UFS,2008-03-25,2008-03-25 17:02:01,Q4,1653000000,1319000000,334000000,0.20205686630369027,0.0,136000000,0.0,0.0,372000000,1691000000,-171000000,133000000,-96000000,-0.058076,-38000000,-0.022989,45000000,-58000000,-0.035088,-32000000,-26000000,-0.015729,-0.30268,-0.30268,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/0001193125-08-064660-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/d10k.htm
0,2007-09-30,UFS,2007-11-09,2007-11-09 14:52:30,Q3,1660000000,1292000000,368000000,0.2216867469879518,0.0,115000000,0.0,0.0,245000000,1537000000,-48000000,128000000,155000000,0.093373,123000000,0.074096,0.0,75000000,0.045181,39000000,36000000,0.021687,0.41715,0.41715,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/0001193125-07-242189-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/d10q.htm
0,2007-07-01,UFS,2007-08-13,2007-08-03 13:47:09,Q2,1583000000,1288000000,295000000,0.1863550221099179,0.0,92000000,0.0,0.0,226000000,1514000000,-47000000,132000000,107000000,0.067593,69000000,0.043588,0.0,22000000,0.013898,11000000,11000000,0.006949,0.12791,0.12791,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/0001193125-07-179937-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/d10q.htm
0,2007-04-01,UFS,2007-06-15 00:00:00,2007-06-15 14:43:07,Q1,1051000000,858000000,193000000,0.183635,0.0,41000000,0.0,0.0,122000000,980000000,-11000000,78000000,127000000,0.120837,71000000,0.067555,0.0,60000000,0.057088,11000000,49000000,0.046622,0.84337,0.84337,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/0001193125-07-136666-index.html,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/d10q.htm
