,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,INA.LS,2013-12-31,2013-12-31,Q4,241064000,195164000,45900000,0.19040586732154116,0.0,0.0,0.0,0.0,23063000,235505000,0.0,1533000.0,7092000.0,0.029419573225367538,5559000.0,0.007027179504198055,0.0,1694000.0,0.007027179504198055,619000.0,1113000.0,0.004617031161849135,0.002968,0.002968,375000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-09-30,INA.LS,2013-09-30,2013-09-30,Q3,210048000,172893000,37155000,0.1768881398537477,0.0,0.0,0.0,0.0,19641000,206940000,0.0,1456000.0,4564000.0,0.021728366849482022,3108000.0,-0.002923141377209019,0.0,-614000.0,-0.002923141377209019,-298000.0,-359000.0,-0.0017091331505179768,-0.002,-0.002,179500000,179500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-06-30,INA.LS,2013-06-30,2013-06-30,Q2,216984000,176829000,40155000,0.18505972790620506,0.0,0.0,0.0,0.0,22501000,213996000,0.0,1328000.0,4316000.0,0.01989086752940309,2988000.0,-0.003968034509456918,0.0,-861000.0,-0.003968034509456918,-308000.0,-656000.0,-0.003023264388157652,-0.004,-0.004,164000000,164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-03-31,INA.LS,2013-03-31,2013-03-31,Q1,237195000,188427000,48768000,0.2056029848858534,0.0,0.0,0.0,0.0,23386000,232055000,0.0,1341000.0,6481000.0,0.027323510192036087,5140000.0,0.007154450979152174,0.0,1697000.0,0.007154450979152174,551000.0,1176000.0,0.004957945993802567,0.008,0.008,147000000,147000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-12-31,INA.LS,2012-12-31,2012-12-31,Q4,248177000,198912000,49265000,0.19850751681259746,0.0,0.0,0.0,0.0,28341000,248110000,0.0,1425000.0,1492000.0,0.006011838325066384,67000.0,-0.013482313026589893,0.0,-3346000.0,-0.013482313026589893,180000.0,-3568000.0,-0.014376835887290119,-0.009514666666666666,-0.009514666666666666,375000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-09-30,INA.LS,2012-09-30,2012-09-30,Q3,224530000,179817000,44713000,0.199140426669042,0.0,0.0,0.0,0.0,22135000,222845000,0.0,1333000.0,3018000.0,0.013441410947312164,1685000.0,-0.01088495969358215,0.0,-2444000.0,-0.01088495969358215,281000.0,-2744000.0,-0.01222108404222153,-0.018,-0.018,152444444,152444444,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-06-30,INA.LS,2012-06-30,2012-06-30,Q2,233071000,190831000,42240000,0.1812323283462979,0.0,0.0,0.0,0.0,17275000,228963000,4576000.0,1388000.0,5496000.0,0.023580797267785353,4108000.0,-0.0020079718197459143,0.0,-468000.0,-0.0020079718197459143,161000.0,-629000.0,-0.00269874845004312,-0.004,-0.004,174750000,174750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-03-31,INA.LS,2012-03-31,2012-03-31,Q1,245690000,200297000,45393000,0.18475721437583947,0.0,0.0,0.0,0.0,18014000,239461000,4626000.0,1381000.0,7608000.0,0.03096585127599821,6229000.0,0.006516341731450202,0.0,1601000.0,0.006516341731450202,577000.0,1024000.0,0.004167853799503439,0.007,0.007,139428571,139428571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-12-31,INA.LS,2011-12-31,2011-12-31,Q4,223684000,201052000,22632000,0.10117844816795121,0.0,0.0,0.0,0.0,-94549000,221450000,0.0,1505000.0,-969000.0,-0.004332004077180308,2234000.0,-0.011332951842778206,0.0,-2535000.0,-0.011332951842778206,2642000.0,-5177000.0,-0.02314425707694784,-0.013805333333333333,-0.013805333333333333,375000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-09-30,INA.LS,2011-09-30,2011-09-30,Q3,246407000,198294000,48113000,0.19525825159187848,0.0,0.0,0.0,0.0,24517000,244015000,0.0,1507000.0,3899000.0,0.015823414107553762,2392000.0,-0.010616581509453871,0.0,-2616000.0,-0.010616581509453871,-560000.0,-2056000.0,-0.008343918801008088,-0.015,-0.015,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-06-30,INA.LS,2011-06-30,2011-06-30,Q2,244185000,200723000,43462000,0.17798800090095623,0.0,0.0,0.0,0.0,16352000,238165000,0.0,1476000.0,7496000.0,0.030698036324917584,6020000.0,0.000487335421913713,0.0,119000.0,0.000487335421913713,507000.0,-387000.0,-0.0015848639351311506,-0.004,-0.004,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-03-31,INA.LS,2011-03-31,2011-03-31,Q1,276148000,223401000,52747000,0.19100989324565087,0.0,0.0,0.0,0.0,24596000,269447000,0.0,1490000.0,8191000.0,0.02966163071975897,6701000.0,0.007094022046149166,0.0,1959000.0,0.007094022046149166,317000.0,1642000.0,0.005946086880947898,0.011,0.011,140000000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-12-31,INA.LS,2010-12-31,2010-12-31,Q4,251394000,218954000,32440000,0.12904047033739866,0.0,0.0,0.0,0.0,868000.0,243336000,0.0,1643000.0,9701000.0,0.03858882869121777,8058000.0,0.017299537777353477,0.0,4349000.0,0.017299537777353477,2928000.0,1448000.0,0.005759882892988695,0.0038613333333333334,0.0038613333333333334,375000000,375000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-09-30,INA.LS,2010-09-30,2010-09-30,Q3,251552000,201800000,49752000,0.1977801806385956,0.0,0.0,0.0,0.0,22969000,246221000,0.0,1538000.0,6915000.0,0.027489346139168046,5331000.0,0.004941324259000127,0.0,1243000.0,0.004941324259000127,658000.0,559000.0,0.0022222045541279737,0.0008,0.0008,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-06-30,INA.LS,2010-06-30,2010-06-30,Q2,236148000,192473000,43675000,0.18494757524941985,0.0,0.0,0.0,0.0,16880000,229998000,0.0,1644000.0,7794000.0,0.03300472584989075,6150000.0,0.004200755458441317,0.0,992000.0,0.004200755458441317,815000.0,178000.0,0.0007537645883090266,0.0,0.0,150000000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-03-31,INA.LS,2010-03-31,2010-03-31,Q1,246085000,196673000,49412000,0.2007924091269277,0.0,0.0,0.0,0.0,23061000,239786000,0.0,1638000.0,7937000.0,0.03225308328423106,6299000.0,0.009187882235812829,0.0,2261000.0,0.009187882235812829,679000.0,1582000.0,0.006428673019485138,0.011,0.011,134454545,134454545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
