,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NDM.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3764000.0,0.0,21000.0,7721000.0,11485000,0.0,0.0,-11692000,0.0,-11485000,0.0,286000.0,-11092000,0.0,0.0,-11092000,0.0,-0.04,-0.04,310006000,310006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NDM.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4769000.0,0.0,0.0,7078000.0,11847000,0.0,0.0,-12164000,0.0,-11847000,0.0,369000.0,-11383000,0.0,0.0,-11383000,0.0,-0.022798602000861232,-0.022798602000861232,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NDM.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6929000.0,0.0,0.0,9807000.0,16736000,0.0,0.0,-15415000,0.0,-16736000,0.0,-1282000.0,-17888000,0.0,0.0,-17888000,0.0,-0.06,-0.06,303962000,303962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NDM.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25542000,0.0,0.0,3929000.0,29471000,0.0,0.0,-28561000,0.0,-29471000,0.0,-867000.0,-30183000,0.0,0.0,-30183000,0.0,-0.1,-0.1,301220000,301220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NDM.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,1780000.0,6140000.0,0.0,0.0,-6745000.0,0.0,-6140000.0,0.0,647000.0,-5411000.0,0.0,0.0,-5411000.0,0.0,-0.02,-0.02,290650000,290650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NDM.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3009000.0,0.0,0.0,2610000.0,5619000.0,0.0,0.0,-5546000.0,0.0,-5619000.0,0.0,84000.0,-5524000.0,0.0,0.0,-5524000.0,0.0,-0.011063821264408103,-0.011063821264408103,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NDM.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4669000.0,0.0,0.0,2006000.0,6675000.0,0.0,0.0,-6609000.0,0.0,-6675000.0,0.0,52000.0,-6607000.0,0.0,0.0,-6607000.0,0.0,-0.02,-0.02,264622000,264622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NDM.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5348000.0,0.0,0.0,1294000.0,6642000.0,0.0,0.0,-6647000.0,0.0,-6642000.0,0.0,53000.0,-6588000.0,0.0,0.0,-6588000.0,0.0,-0.03,-0.03,230920000,230920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NDM.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6140000.0,0.0,0.0,2025000.0,8165000.0,0.0,0.0,-8006000.0,0.0,-8165000.0,0.0,-103000.0,-8263000.0,0.0,0.0,-8263000.0,0.0,-0.04,-0.04,222106000,222106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NDM.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,8661000.0,0.0,0.0,3374000.0,12035000,91000.0,0.0,-11736000,0.0,-12035000,0.0,-298000.0,-12408000,0.0,0.0,-12408000,0.0,-0.02485153769890944,-0.02485153769890944,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NDM.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7561000.0,0.0,0.0,1786000.0,9347000.0,53000.0,0.0,-9266000.0,0.0,-9347000.0,0.0,1000.0,-9397000.0,0.0,0.0,-9397000.0,0.0,-0.07,-0.07,137173000,137173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NDM.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,0.0,1484000.0,6014000.0,0.0,0.0,-5936000.0,0.0,-6014000.0,0.0,-23000.0,-5974000.0,0.0,-196000.0,-5778000.0,0.0,-0.04,-0.04,130973000,130973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NDM.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5424000.0,0.0,0.0,2074000.0,7498000.0,0.0,0.0,-7338000.0,0.0,-7498000.0,0.0,-84000.0,-7564000.0,0.0,-1318000.0,-6246000.0,0.0,-0.05,-0.05,130082000,130082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NDM.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,7573000.0,0.0,0.0,3461000.0,11034000,0.0,0.0,-10918000,0.0,-11034000,0.0,-45000.0,-11102000,0.0,-1177000.0,-9925000.0,0.0,-0.019878426149393634,-0.019878426149393634,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NDM.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4634000.0,0.0,0.0,2436000.0,7070000.0,0.0,0.0,-6983000.0,0.0,-7070000.0,0.0,-19000.0,-7074000.0,0.0,-986000.0,-6088000.0,0.0,-0.06,-0.06,95010000,95010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NDM.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,2952000.0,7082000.0,0.0,0.0,-7068000.0,0.0,-7082000.0,0.0,55000.0,-6979000.0,0.0,-108000.0,-6871000.0,0.0,-0.07,-0.07,95010000,95010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NDM.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4924000.0,0.0,0.0,4028000.0,8952000.0,0.0,0.0,-9108000.0,0.0,-8952000.0,0.0,230000.0,-8481000.0,0.0,-18000.0,-8463000.0,0.0,-0.09,-0.09,95010000,95010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NDM.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,1076000.0,2886000.0,0.0,0.0,-3069000.0,0.0,-2886000.0,0.0,5245000.0,2772000.0,0.0,184000.0,2588000.0,0.0,0.00518341227955977,0.00518341227955977,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NDM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1552000.0,0.0,0.0,270000.0,1822000.0,0.0,0.0,-1708000.0,0.0,-1822000.0,0.0,-114000.0,-1702000.0,0.0,0.0,-1702000.0,0.0,-0.02,-0.02,95009864,95009864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NDM.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,246000.0,1958000.0,0.0,0.0,-2133000.0,0.0,-1958000.0,0.0,175000.0,-1518000.0,0.0,0.0,-1518000.0,0.0,-0.02,-0.02,95009864,95009864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NDM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,399000.0,2211000.0,0.0,0.0,-2307000.0,0.0,-2211000.0,0.0,96000.0,-1891000.0,0.0,0.0,-1891000.0,0.0,-0.02,-0.02,94999764,94999764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NDM.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2431000.0,0.0,0.0,663000.0,3094000.0,0.0,0.0,-3094000.0,0.0,-3094000.0,0.0,0.0,-2944000.0,0.0,2000.0,-2946000.0,0.0,-0.005900437625804901,-0.005900437625804901,499285000,499285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
