,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,OSN,2016-10-27 00:00:00,2016-10-27 11:02:05,Q3,28532012,25323286,3208726.0,0.11246055833707065,0.0,1123656.0,135759.0,269426.0,0.0,26446942,626043.0,0.0,2573918.0,0.0902115840971888,2085070.0,0.06057942916889282,269426.0,1728453.0,0.06057942916889282,367197.0,1341458.0,0.04701589218453995,0.21,0.21,6597037.0,6597037.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416129793/0001144204-16-129793-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416129793/v451406_6k.htm
0,2016-06-30,OSN,2016-07-05 00:00:00,2016-07-01 20:03:48,Q2,23431553,20975585,2455968.0,0.10481456350759166,0.0,1526997.0,185410.0,239564.0,0.0,22502582,803050.0,0.0,1404017.0,0.059919929336309886,928971.0,0.015597984478450917,239564.0,365485.0,0.015597984478450917,59088.0,295739.0,0.012621399870507944,0.06,0.06,6601971.0,6601971.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/0001144204-16-111305-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/v443561_6k.htm
0,2016-03-31,OSN,2016-04-21 00:00:00,2016-04-21 16:16:31,Q1,30087939,26960453,3127486.0,0.10394483982435619,0.0,1600092.0,232226.0,33179.0,0.0,28560545,837473.0,0.0,1797721.0,0.059748891407949214,1527394.0,0.02403288573537722,33179.0,723100.0,0.02403288573537722,144214.0,462004.0,0.015355122861688865,0.06,0.06,6609590.0,6609590.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/0001144204-16-095548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm
0,2015-12-31,OSN,2016-03-18 00:00:00,2016-03-18 10:44:14,Q4,35296104,31439611,3856493.0,0.10926115244900683,0.0,2255159.0,320661.0,-350082.0,0.0,33694770,505597.0,0.0,1596990.0,0.045245503583058344,1601334.0,0.021125702712118027,-350082.0,745655.0,0.021125702712118027,173776.0,456591.0,0.012936016960965437,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/0001144204-16-088813-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/v434671_6k.htm
0,2015-09-30,OSN,2015-10-21 00:00:00,2015-10-21 06:02:17,Q3,29979478,25040516,4938962.0,0.1647447630675891,0.0,-15517.0,154924.0,58096.0,0.0,25024999,718113.0,0.0,5344039.0,0.17825657271284043,4954479.0,0.1432467236420861,58096.0,4294462.0,0.1432467236420861,475682.0,3277148.0,0.10931304407635116,0.48,0.48,6613559.0,6613559.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/0001144204-15-060167-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/v422512_6k.htm
0,2015-06-30,OSN,2015-07-01 00:00:00,2015-07-01 10:28:55,Q2,25864478,22575884,3288594.0,0.1271471243301334,0.0,1267044.0,386358.0,524566.0,0.0,23842928,846325.0,0.0,2897603.0,0.11203021379360527,2021550.0,0.06571913030682468,524566.0,1699791.0,0.06571913030682468,348352.0,1298921.0,0.05022026734890996,0.21,0.21,6625157.0,6625157.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/0001144204-15-040280-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/v414567_6k.htm
0,2015-03-31,OSN,2015-04-28 00:00:00,2015-04-28 16:02:43,Q1,26768356,23141983,3626373.0,0.13547238388491248,0.0,1958105.0,124435.0,139314.0,0.0,25100088,753917.0,0.0,2194953.0,0.08199805023513584,1668268.0,0.039362335139296566,139314.0,1053665.0,0.039362335139296566,182357.0,864144.0,0.032282296305383866,0.12,0.12,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/0001144204-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm
0,2014-12-31,OSN,,,Q4,31759010,27220545,4538465.0,0.14290322651745127,0.0,2514089.0,206426.0,435585.0,0.0,29734634,792658.0,0.0,2830894.0,0.08913672057157954,2024376.0,0.052498582292080265,435585.0,1667303.0,0.052498582292080265,148016.0,1422024.0,0.04477545112394876,0.0,0.0,0.0,0.0,,
0,2014-09-30,OSN,2014-10-15 00:00:00,2014-10-15 15:23:18,Q3,27854785,25441673,2413112.0,0.08663186594331997,0.0,1556330.0,293161.0,244935.0,0.0,26998003,484152.0,0.0,1490940.0,0.05352545352620744,856782.0,0.022170876565731884,244935.0,617565.0,0.022170876565731884,89857.0,467364.0,0.016778589387783822,0.06,0.06,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/0001144204-14-061275-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/v391417_6k.htm
0,2014-06-30,OSN,2014-08-14 00:00:00,2014-08-13 21:42:42,Q2,35920752,32195742,3725010.0,0.10370077998367072,0.0,1594579.0,164358.0,59156.0,0.0,33790321,423723.0,0.0,2572496.0,0.07161587262983804,2130431.0,0.04915999531412928,59156.0,1765864.0,0.04915999531412928,205582.0,1487036.0,0.041397685660923805,0.21,0.21,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/0001144204-14-049491-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/v386780_6k.htm
0,2014-03-31,OSN,2014-04-29 00:00:00,2014-04-29 17:04:26,Q1,28036908,25392916,2643992.0,0.09430397959717955,0.0,1447969.0,108438.0,168265.0,0.0,26840885,700735.0,0.0,1752501.0,0.06250692836742197,1196023.0,0.023667124777097388,168265.0,663553.0,0.023667124777097388,135272.0,482452.0,0.01720774630355102,0.06,0.06,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/0001144204-14-025804-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/v376547_6k.htm
0,2013-12-31,OSN,,,Q4,41994001,38946591,3047410.0,0.07256774604544111,0.0,1264396.0,186143.0,424283.0,0.0,40210987,238836.0,0.0,2619482.0,0.062377528637959506,1783014.0,0.0468748143335997,424283.0,1968461.0,0.0468748143335997,641297.0,1188582.0,0.02830361412812273,0.0,0.0,0.0,0.0,,
0,2013-09-30,OSN,2013-10-21 00:00:00,2013-10-21 16:01:59,Q3,33118243,29239480,3878763.0,0.11711862250663478,0.0,1007359.0,159249.0,38232.0,0.0,30246839,727244.0,0.0,3292775.0,0.09942480946226526,2871404.0,0.06589697406350935,38232.0,2182392.0,0.06589697406350935,333683.0,1676404.0,0.05061874810206568,0.24,0.24,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/0001144204-13-056051-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/v357695_6k.htm
0,2013-06-30,OSN,2013-07-29 00:00:00,2013-07-29 16:05:43,Q2,24186992,21267149,2919843.0,0.12071955867848305,0.0,1192081.0,236033.0,51520.0,0.0,22459230,826713.0,0.0,2164441.0,0.08948781229183025,1727762.0,0.039383524830206254,51520.0,952569.0,0.039383524830206254,158780.0,704379.0,0.029122224045056946,0.12,0.12,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/0001144204-13-041630-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/v351091_6k.htm
0,2013-03-31,OSN,2013-04-29 00:00:00,2013-04-29 16:19:14,Q1,14592753,12900737,1692016.0,0.11594906046857642,0.0,646782.0,44075.0,44391.0,0.0,13547519,904173.0,0.0,1474115.0,0.10101692257793989,1045234.0,0.012708499897174989,44391.0,185452.0,0.012708499897174989,85270.0,74039.0,0.005073682806801431,0.012,0.012,6633980.0,6633980.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/0001144204-13-024643-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm
0,2012-12-31,OSN,2013-01-31 00:00:00,2013-01-31 14:42:11,Q4,27441217,24386683,3054534.0,0.11131189990589703,0.0,1318434.0,283749.0,0.0,0.0,25705117,640792.0,0.0,2674883.0,0.0974768356665814,1736100.0,0.059162208439953665,528175.0,1623483.0,0.059162208439953665,238917.0,1301394.0,0.047424791692001124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/0000922423-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/kl01051.htm
0,2012-09-30,OSN,2012-10-04 00:00:00,2012-10-04 13:19:36,Q3,41066144,38141575,2924569.0,0.07121606060700512,0.0,819833.0,298231.0,0.0,0.0,38961408,1143588.0,0.0,2466479.0,0.06006112967411793,2104736.0,0.024607180065408626,49374.0,1010522.0,0.024607180065408626,156041.0,741266.0,0.018050538175680676,0.12,0.12,6639864.0,6639864.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/0001144204-12-054684-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/v325066_6k.htm
0,2012-06-30,OSN,2012-09-18 00:00:00,2012-09-18 13:17:05,Q2,31603237,29357849,2245388.0,0.07104930422158971,0.0,1511889.0,242733.0,0.0,0.0,30869738,838435.0,0.0,1122853.0,0.03552968324099205,733499.0,0.006594356141429437,313339.0,208403.0,0.006594356141429437,53992.0,65840.0,0.0020833308942371947,0.009,0.009,6652638.0,6652638.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/0001144204-12-051840-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/v323989_6k.htm
0,2012-03-31,OSN,2012-04-16 00:00:00,2012-04-16 16:04:02,Q1,22287288,19725350,2561938.0,0.1149506391266627,0.0,1217852.0,92361.0,0.0,0.0,20943202,933230.0,0.0,1783578.0,0.08002669503799655,1344086.0,0.019356280584699223,20543.0,431399.0,0.019356280584699223,108478.0,272780.0,0.012239263924798746,0.03,0.03,6662474.0,6662474.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/0001144204-12-021871-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm
0,2011-12-31,OSN,2012-01-04 00:00:00,2012-01-04 16:48:31,Q4,26750663,24794927,1955736.0,0.07310981413806454,0.0,1646903.0,406821.0,0.0,0.0,26441830,868992.0,0.0,749548.0,0.028019791509466513,308833.0,-0.0013526767542172693,523974.0,-36185.0,-0.0013526767542172693,-12078.0,63072.0,0.0023577733381785716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/0001144204-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/v244621_6k.htm
0,2011-09-30,OSN,2011-10-11 00:00:00,2011-10-11 17:01:22,Q3,31084373,26867212,4217161.0,0.1356682021541821,0.0,581516.0,251721.0,0.0,0.0,27448728,1003853.0,0.0,4314505.0,0.13879980786487153,3635645.0,0.08514883024984934,15006.0,2646798.0,0.08514883024984934,374377.0,1999742.0,0.0643327114881809,0.3,0.3,6666660.0,6666660.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/0001144204-11-057383-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/v236985_6k.htm
0,2011-06-30,OSN,2011-08-15 00:00:00,2011-08-12 18:58:53,Q2,29036672,22282476,6754196.0,0.23260916402540896,0.0,1172662.0,316520.0,0.0,0.0,23455138,799256.0,0.0,6068848.0,0.2090063213855913,5581534.0,0.16561581161918282,26654.0,4808932.0,0.16561581161918282,694317.0,3611342.0,0.12437175995926807,0.540001,0.540001,6666660.0,6666660.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/0001144204-11-046300-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/v232008_6k.htm
0,2011-03-31,OSN,2011-04-14 00:00:00,2011-04-14 16:31:51,Q1,31745263,22643557,9101706.0,0.28671068184251614,0.0,562937.0,241441.0,0.0,0.0,23206494,808664.0,0.0,8939143.0,0.2815898233383671,8538769.0,0.24489124566395937,44032.0,7774137.0,0.24489124566395937,1082413.0,5873551.0,0.18502133688418332,0.870001,0.870001,6666660.0,6666660.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/0001144204-11-022040-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/v218654_6k.htm
0,2010-12-31,OSN,,,Q4,27885705,22095771,5789934.0,0.20763089905742027,0.0,694608.0,281304.0,0.0,0.0,22790379,770006.0,0.0,5742246.0,0.2059207755371435,5095326.0,0.15505066126174682,-1623.0,4323697.0,0.15505066126174682,665331.0,3045322.0,0.10920728021758819,0.0,0.0,0.0,0.0,,
0,2010-09-30,OSN,2010-10-27 00:00:00,2010-10-27 12:33:01,Q3,30858544,23696304,7162240.0,0.23209909061166334,0.0,439862.0,183924.0,0.0,0.0,24136166,597761.0,0.0,7186659.0,0.23289041116133022,6722378.0,0.20031006647624075,56660.0,6181277.0,0.20031006647624075,829443.0,4497510.0,0.14574602093993805,0.900001,0.900001,4999995.0,4999995.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420410055698/0001144204-10-055698-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410055698/v200103_6k.htm
0,2010-06-30,OSN,2010-07-12 00:00:00,2010-07-09 21:55:27,Q2,30030450,23836150,6194300.0,0.20626730535173465,0.0,383523.0,0.0,0.0,0.0,24219673,537532.0,0.0,5810777.0,0.19349616805608974,5810777.0,0.17788924241894477,68849.0,5342094.0,0.17788924241894477,771167.0,3752570.0,0.1249588334507142,0.750515,0.750515,4999995.0,4999995.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm
0,2010-03-31,OSN,,,Q1,28680000,23270000,5410000.0,0.188633,0.0,340000.0,0.0,0.0,339999.9999999999,23610000,-530000.0,0.0,3420000.0,0.119247,5070000.0,0.176778,30000.0,4560000.0,0.158996,600000.0,3350000.0,0.116806,0.22333,0.22333,15000000,15000000,,
