,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,GSC.TO,2012-12-31,2012-12-31,Q4,149710000,142704000,7006000.0,0.04679714113953644,0.0,7583000.0,0.0,0.0,831000.0,160980000,1600000.0,0.0,18001000,0.12023912898269988,-11270000,0.03516131186961459,18024000,5264000.0,0.03516131186961459,-2648000.0,9120000.0,0.06091777436376995,0.2,0.15,51800000,62500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GSC.TO,2012-09-30,2012-09-30,Q3,133497000,120899000,12598000,0.09436916185382443,0.0,4606000.0,0.0,0.0,583000.0,126088000,2067000.0,0.0,-31910000,-0.23903158872484026,7409000.0,-0.1987085852116527,31958000,-26527000,-0.1987085852116527,4002000.0,-30207000,-0.22627474774714038,-0.6,-0.6,51780000,51780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GSC.TO,2012-06-30,2012-06-30,Q2,136313000,116870000,19443000,0.1426349651170468,0.0,4718000.0,0.0,0.0,827000.0,122415000,3723000.0,0.0,39202000,0.2875881243901902,13898000,0.046019088421500515,-4031000.0,6273000.0,0.046019088421500515,2931000.0,2483000.0,0.018215430663252954,0.05,0.05,51760000,51780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GSC.TO,2012-03-31,2012-03-31,Q1,131020000,117145000,13875000,0.10589986261639445,0.0,6767000.0,0.0,0.0,1264000.0,125176000,2773000.0,0.0,25032000,0.19105480079377193,5844000.0,0.1647840024423752,18381000,21590000,0.1647840024423752,12531000,9113000.0,0.06955426652419477,0.175,0.175,51740000,51780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GSC.TO,2011-12-31,2011-12-31,Q4,118814000,95548000,23266000,0.19581867456697022,0.0,5028000.0,0.0,0.0,9109000.0,109685000,2228000.0,0.0,25799000,0.21713771104415305,9129000.0,0.055498510276566736,-373000.0,6594000.0,0.055498510276566736,-743000.0,7241000.0,0.06094399649872911,0.0656482320942883,0.0656482320942883,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GSC.TO,2011-09-30,2011-09-30,Q3,125880000,110033000,15847000,0.12588973625675245,0.0,5996000.0,0.0,0.0,-1824000.0,114205000,2193000.0,0.0,27357000,0.21732602478551,11675000,-0.04613918017159199,-15351000,-5808000.0,-0.04613918017159199,3621000.0,-10196000,-0.08099777565935812,-0.195,-0.195,51720000,51720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GSC.TO,2011-06-30,2011-06-30,Q2,109807000,102525000,7282000.0,0.06631635505933137,1569000.0,7252000.0,0.0,0.0,0.0,111346000,2112000.0,0.0,13798000,0.12565683426375368,-1539000.0,-0.018796615880590492,1524000.0,-2064000.0,-0.018796615880590492,3801000.0,-5048000.0,-0.045971568297103096,-0.1,-0.1,51720000,51720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GSC.TO,2011-03-31,2011-03-31,Q1,116506000,108330000,8176000.0,0.07017664326300792,0.0,7102000.0,0.0,0.0,0.0,115432000,2358000.0,0.0,22331000,0.19167253188676978,1074000.0,0.08377250957032256,11005000,9760000.0,0.08377250957032256,4305000.0,5928000.0,0.050881499665253294,0.115,0.115,51720000,51720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GSC.TO,2010-12-31,2010-12-31,Q4,105471000,110667000,-6511000.0,-0.06173260896360137,0.0,4092000.0,0.0,0.0,0.0,113444000,4309000.0,0.0,15562000,0.14754766713124934,-7973000.0,-0.14289235903708128,-2325000.0,-15071000,-0.14289235903708128,2899000.0,-17970000,-0.17037858747902268,-0.16291931097008158,-0.16291931097008158,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GSC.TO,2010-09-30,2010-09-30,Q3,103651000,101202000,2449000.0,0.023627364907236784,0.0,3859000.0,0.0,0.0,-1625000.0,103436000,2395000.0,0.0,23274000,0.2245419725810653,215000.0,0.14736953816171575,17407000,15275000,0.14736953816171575,-43000.0,15944000,0.15382388978398664,0.31,0.305,51640000,52040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GSC.TO,2010-06-30,2010-06-30,Q2,120307000,98504000,22254000,0.184976767769124,0.0,4145000.0,0.0,0.0,451000.0,103100000,4167000.0,0.0,44343000,0.36858204427007574,17207000,0.07854904535895667,-3350000.0,9450000.0,0.07854904535895667,1838000.0,7612000.0,0.06327146383834689,0.15,0.145,51580000,52496552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GSC.TO,2010-03-31,2010-03-31,Q1,103264000,87136000,16355000,0.1583804617291602,0.0,4969000.0,0.0,0.0,227000.0,92332000,4129000.0,0.0,37014000,0.3584405020142547,10932000,0.06185117756430121,-613000.0,6387000.0,0.06185117756430121,2472000.0,3915000.0,0.03791253486210102,0.075,0.075,51480000,51480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GSC.TO,2009-12-31,2009-12-31,Q4,117422000,94512000,24008000,0.20445913031629506,0.0,3707000.0,0.0,0.0,-3593000.0,94626000,4171000.0,0.0,54782000,0.46653949004445505,22796000,0.0873516036177207,-8413000.0,10257000,0.0873516036177207,-9370000.0,19627000,0.16714925652773757,0.17794197642792384,0.17794197642792384,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GSC.TO,2009-09-30,2009-09-30,Q3,103804000,96241000,7786000.0,0.07500674347809333,0.0,3290000.0,0.0,0.0,1994000.0,101525000,3942000.0,0.0,31692000,0.3053061539054372,2279000.0,-0.04741628453624138,-3328000.0,-4922000.0,-0.04741628453624138,-2580000.0,-2342000.0,-0.022561750992254635,-0.05,-0.05,47300000,47300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GSC.TO,2009-06-30,2009-06-30,Q2,91868000,87760000,4345000.0,0.04729612052074716,0.0,3745000.0,0.0,0.0,897000.0,92402000,3824000.0,0.0,27880000,0.30347890451517395,-534000.0,-0.024970610005660296,2021000.0,-2294000.0,-0.024970610005660296,-2674000.0,380000.0,0.00413636957373623,0.01,0.01,47240000,47240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GSC.TO,2009-03-31,2009-03-31,Q1,87645000,84517000,3238000.0,0.03694449198471105,0.0,3414000.0,0.0,0.0,1452000.0,89383000,3710000.0,0.0,22623000,0.2581208283416053,-1738000.0,-0.04442923155913058,1514000.0,-3894000.0,-0.04442923155913058,-2748000.0,-1146000.0,-0.013075474927263393,-0.025,-0.025,47200000,47200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSC.TO,2008-12-31,2008-12-31,Q4,69642000,97660000,-26064000,-0.3742569139312484,0.0,3272000.0,0.0,0.0,455000.0,101387000,0.0,0.0,5824000.0,0.08362769593061659,-31745000,-1.375908216306252,-64388000,-95821000,-1.375908216306252,0.0,-101971000,-1.4642169954912265,-0.9244877606527652,-0.9244877606527652,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GSC.TO,2008-09-30,2008-09-30,Q3,64099000,81211000,-17112000,-0.26696204308959576,0.0,3740000.0,0.0,0.0,552000.0,85503000,0.0,0.0,-7381000.0,-0.1151500023401301,-21404000,-0.3499274559665517,1159000.0,-22430000,-0.3499274559665517,0.0,-22430000,-0.3499274559665517,-0.475,-0.475,47180000,47180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GSC.TO,2008-06-30,2008-06-30,Q2,70431000,558000.0,69873000,0.9920773523022532,0.0,3870000.0,0.0,0.0,71703000,76131000,0.0,0.0,5199000.0,0.07381692720534992,-5700000.0,-0.09846516448722864,1363000.0,-6935000.0,-0.09846516448722864,0.0,-6935000.0,-0.09846516448722864,-0.145,-0.145,47180000,47180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GSC.TO,2008-03-31,2008-03-31,Q1,53183000,49124000,4059000.0,0.07632138089239042,0.0,4339000.0,0.0,0.0,389000.0,53852000,0.0,0.0,10548000,0.19833405411503677,-669000.0,-0.07359494575334223,-80000.0,-3914000.0,-0.07359494575334223,0.0,-3914000.0,-0.07359494575334223,-0.085,-0.1,46960000,46960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSC.TO,2007-12-31,2007-12-31,Q4,69883000,89965000,-20082000,-0.28736602607214917,0.0,3874000.0,0.0,0.0,336000.0,70735000,0.0,0.0,10142000,0.1451282858492051,-852000.0,-0.020477083124651203,1866000.0,-1431000.0,-0.020477083124651203,16446000,-17841000,-0.2552981411788275,-0.16174977334542157,-0.16174977334542157,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GSC.TO,2007-09-30,2007-09-30,Q3,47752000,49577000,-1825000.0,-0.03821829452169543,0.0,2623000.0,0.0,0.0,547000.0,63190000,0.0,0.0,-2389000.0,-0.050029318143742674,-15438000,-0.3925908862456023,-2490000.0,-18747000,-0.3925908862456023,-6038000.0,-12709000,-0.26614592058971354,-0.27,-0.27,46640000,46640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GSC.TO,2007-06-30,2007-06-30,Q2,28118000,25038000,3080000.0,0.1095383739953055,0.0,2692000.0,0.0,0.0,286000.0,33356000,0.0,0.0,728000.0,0.02589088839889039,-5238000.0,-0.18678426630628067,-508000.0,-5252000.0,-0.18678426630628067,-2963000.0,-2289000.0,-0.08140692794651114,-0.05,-0.05,46640000,46640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GSC.TO,2007-03-31,2007-03-31,Q1,30366000,25356000,5010000.0,0.1649871566884015,0.0,4680000.0,0.0,0.0,1097000.0,38790000,0.0,0.0,-3381000.0,-0.11134163208852006,-8424000.0,-0.18994928538497002,2707000.0,-5768000.0,-0.18994928538497002,-2203000.0,-3565000.0,-0.11740104063755516,-0.08,-0.08,43240000,43240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSC.TO,2006-12-31,2006-12-31,Q4,33224000,25561000,7663000.0,0.23064652058752708,0.0,3833000.0,0.0,0.0,-86000.0,34822000,0.0,0.0,-46187000,-1.3901697568023115,-1598000.0,-3.452444016373706,29368000,-114704000,-3.452444016373706,-1537000.0,28287000,0.8514026005297375,0.25645512239347235,0.25645512239347235,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GSC.TO,2006-09-30,2006-09-30,Q3,36554000,22618000,13936000,0.381244186682716,0.0,1887000.0,0.0,0.0,604000.0,30251000,0.0,0.0,13267000,0.36294249603326584,6303000.0,0.09736280571209717,-1775000.0,3559000.0,0.09736280571209717,604000.0,2955000.0,0.08083930623187613,0.07,0.07,41460000,41460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GSC.TO,2006-06-30,2006-06-30,Q2,31520000,21088000,10432000,0.33096446700507615,0.0,2377000.0,0.0,0.0,564000.0,29277000,0.0,0.0,-13467000,-0.427252538071066,2243000.0,0.720748730964467,21032000,22718000,0.720748730964467,8294000.0,14424000,0.4576142131979695,0.35,0.345,41420000,41808696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GSC.TO,2006-03-31,2006-03-31,Q1,27392000,23463000,3929000.0,0.14343603971962618,0.0,2755000.0,0.0,0.0,380000.0,32175000,0.0,0.0,-21702000,-0.7922751168224299,-4783000.0,0.6461740654205608,22577000,17700000,0.6461740654205608,-1323000.0,19023000,0.6944728387850467,0.46,0.455,41360000,41808791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSC.TO,2005-12-31,2005-12-31,Q4,27560000,27583000,-23000.0,-0.0008345428156748911,0.0,2228000.0,0.0,0.0,346000.0,36340000,0.0,0.0,10062000,0.3650943396226415,-8780000.0,-0.6789187227866473,-12713000,-18711000,-0.6789187227866473,-13376000,-5335000.0,-0.19357764876632802,-0.048368087035358116,-0.048368087035358116,110300000,110300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GSC.TO,2005-09-30,2005-09-30,Q3,24856000,20060000,4796000.0,0.19295140006437078,0.0,1594000.0,0.0,0.0,191000.0,26484000,0.0,0.0,2633000.0,0.10593015770840039,-1628000.0,-0.13167846797553912,404000.0,-3273000.0,-0.13167846797553912,-16000.0,-3257000.0,-0.13103476021886062,-0.115,-0.115,28560000,28560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GSC.TO,2005-06-30,2005-06-30,Q2,24961000,19890000,5071000.0,0.2031569248026922,0.0,2101000.0,0.0,0.0,247000.0,25979000,0.0,0.0,3110000.0,0.12459436721285205,-1018000.0,-0.1394174912864068,-382000.0,-3480000.0,-0.1394174912864068,94000.0,-3574000.0,-0.14318336605103962,-0.125,-0.125,28480000,28480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GSC.TO,2005-03-31,2005-03-31,Q1,18088000,12076000,6012000.0,0.332375055285272,0.0,2994000.0,0.0,0.0,167000.0,17409000,0.0,0.0,4228000.0,0.23374613003095976,679000.0,-0.055119416187527644,-1417000.0,-997000.0,-0.055119416187527644,368000.0,-1365000.0,-0.07546439628482972,-0.05,-0.05,28460000,28460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
