,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USA.TO,2018-03-31,2018-03-31,Q1,20383000,15358000,5025000.0,0.2465289702202816,0.0,2230000.0,0.0,0.0,1830000.0,19506000,262000.0,0.0,3092000.0,0.15169503998430064,877000.0,0.04101457096600108,221000.0,836000.0,0.04101457096600108,313000.0,523000.0,0.025658637099543736,0.01,0.01,41776998,44154449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,USA.TO,2017-12-31,2017-12-31,Q4,12046000,10595000,1451000.0,0.12045492279594887,0.0,1874000.0,0.0,0.0,862000.0,13443000,129000.0,0.0,-547000.0,-0.045409264486136476,-1397000.0,-0.15789473684210525,-376000.0,-1902000.0,-0.15789473684210525,-543000.0,-1359000.0,-0.11281753279096796,-0.012479420090990307,-0.012479420090990307,108899291,108899291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,USA.TO,2017-09-30,2017-09-30,Q3,9814000.0,9409000.0,405000.0,0.04126757693091502,0.0,1515000.0,0.0,0.0,1352000.0,12412000,19000.0,0.0,-699000.0,-0.07122478092520888,-2598000.0,-0.28153658039535356,-184000.0,-2763000.0,-0.28153658039535356,9000.0,-2772000.0,-0.28245363766048504,-0.07,-0.07,40137013,40137013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,USA.TO,2017-06-30,2017-06-30,Q2,17175000,14633000,2542000.0,0.14800582241630278,0.0,993000.0,0.0,0.0,440000.0,16240000,37000.0,0.0,3131000.0,0.18229985443959243,935000.0,0.0485589519650655,-138000.0,834000.0,0.0485589519650655,-47000.0,881000.0,0.051295487627365355,0.02,0.02,39845335,42625183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,USA.TO,2017-03-31,2017-03-31,Q1,15245000,12110000,3135000.0,0.20564119383404394,0.0,2269000.0,0.0,0.0,257000.0,14915000,650000.0,0.0,2352000.0,0.154280091833388,330000.0,-0.004066907182682847,258000.0,-62000.0,-0.004066907182682847,154000.0,-216000.0,-0.014168579862249918,-0.01,-0.01,39598103,39598103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,USA.TO,2016-12-31,2016-12-31,Q4,14395000,13910000,485000.0,0.033692254254949636,0.0,1585000.0,0.0,0.0,168000.0,15826000,691000.0,0.0,547000.0,0.03799930531434526,-1431000.0,-0.14546717610281348,28000.0,-2094000.0,-0.14546717610281348,310000.0,-2404000.0,-0.1670024313997916,-0.022075442162428772,-0.022075442162428772,108899291,108899291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,USA.TO,2016-09-30,2016-09-30,Q3,16787000,13360000,3427000.0,0.204146065407756,0.0,1035000.0,0.0,0.0,683000.0,15217000,576000.0,0.0,3584000.0,0.21349854053732054,1570000.0,0.05581700125096801,-57000.0,937000.0,0.05581700125096801,-103000.0,1040000.0,0.06195270149520462,0.12,0.12,38576377,41705428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,USA.TO,2016-06-30,2016-06-30,Q2,12782000,12322000,460000.0,0.0359881082772649,0.0,1497000.0,0.0,0.0,568000.0,14509000,610000.0,0.0,-178000.0,-0.013925833202941636,-1727000.0,-0.1699264590830856,165000.0,-2172000.0,-0.1699264590830856,-8000.0,-2164000.0,-0.16930057893913317,-0.12,-0.12,30935477,30935477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,USA.TO,2016-03-31,2016-03-31,Q1,14902000,13941000,961000.0,0.06448798818950477,0.0,1238000.0,0.0,0.0,414000.0,16162000,460000.0,0.0,587000.0,0.0393906858139847,-1260000.0,-0.11193128439135687,52000.0,-1668000.0,-0.11193128439135687,11000.0,-1679000.0,-0.11266944034357804,-0.12,-0.12,28974466,28974466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,USA.TO,2015-12-31,2015-12-31,Q4,11382000,15354000,-3972000.0,-0.34897206114918294,0.0,1285000.0,0.0,0.0,276000.0,17174000,357000.0,0.0,-2848000.0,-0.2502196450535934,-5792000.0,-0.6217712177121771,-928000.0,-7077000.0,-0.6217712177121771,181000.0,-7258000.0,-0.6376735195923388,-0.06664873511435442,-0.06664873511435442,108899291,108899291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,USA.TO,2015-09-30,2015-09-30,Q3,12836000,15587000,-2751000.0,-0.21431910252415082,0.0,963000.0,0.0,0.0,669000.0,17429000,201000.0,0.0,-2365000.0,-0.18424742910564038,-4593000.0,-0.39833281396073544,-319000.0,-5113000.0,-0.39833281396073544,-343000.0,-4770000.0,-0.37161109379869117,-0.12,-0.12,28358734,28358734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,USA.TO,2015-06-30,2015-06-30,Q2,15317000,14395000,922000.0,0.060194555069530586,0.0,2095000.0,0.0,0.0,290000.0,17082000,43000.0,0.0,-50000.0,-0.0032643468042044786,-1765000.0,-0.10974733955735458,127000.0,-1681000.0,-0.10974733955735458,-222000.0,-1459000.0,-0.09525363974668669,-0.12,-0.12,28004692,28004692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,USA.TO,2015-03-31,2015-03-31,Q1,13915000,15719000,-1804000.0,-0.12964426877470356,0.0,1720000.0,0.0,0.0,360000.0,19022000,574000.0,0.0,-1907000.0,-0.13704635285662953,-5107000.0,-0.4431908012935681,-486000.0,-6167000.0,-0.4431908012935681,-268000.0,-5899000.0,-0.4239310097017607,-0.240001,-0.240001,28004692,28004692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,USA.TO,2014-12-31,2014-12-31,Q4,7299208.210145,10494968.320522,-3195760.110376,-0.4378228457621317,0.0,610086.527263,0.0,0.0,38639.233815,11143694.0816,0.0,0.0,55110285.401996,7.55017308937694,-3844485.871454,-8.16036519463948,-55724190.68609,-59564204.626494,-8.16036519463948,14027675.804978,-73591880.431472,-10.08217306764703,-0.6757792429656131,-0.6757792429656131,108899291,108899291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,USA.TO,2014-09-30,2014-09-30,Q3,7529251.554409,8429643.964235,-900392.409826,-0.11958591147067542,0.0,660287.767206,0.0,0.0,24189.646831,9114121.378272,0.0,0.0,2097331.971546,0.2785578296049676,-1584869.823864,-0.3506663493573823,-1079574.978946,-2640255.155978,-0.3506663493573823,-392409.826372,-2247845.329606,-0.298548310328362,-0.10751,-0.10751,16549009,16549009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,USA.TO,2014-06-30,2014-06-30,Q2,8957811.958121,9371162.912765,-413350.954644,-0.04614418750655544,0.0,1571858.392149,0.0,0.0,26244.505057,10969265.809971,0.0,0.0,529576.619895,0.059118970388175526,-2011453.85185,-0.2108402218269124,93730.375203,-1888667.060334,-0.2108402218269124,-48739.795105,-1839927.265229,-0.20539918384432632,-0.112477,-0.112477,16549009,16549009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,USA.TO,2014-03-31,2014-03-31,Q1,8167327.073043,9351535.218658,-1184208.145615,-0.14499335400973298,0.0,624219.725343,0.0,0.0,25330.655521,10001085.599522,0.0,0.0,997846.894281,0.12217545414270034,-1833758.52648,-0.23914488258755162,-149269.934321,-1953174.473937,-0.23914488258755162,-845862.961154,-1107311.512783,-0.1355782011519756,-0.10856,-0.10856,16549009,16549009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,USA.TO,2013-12-31,2013-12-31,Q4,6409694.592134,7256742.630571,-847048.038437,-0.13215107619581445,0.0,473351.383915,0.0,0.0,19515.949617,7749609.964102,0.0,0.0,556248.824095,0.08678242248509478,-1339915.371968,-0.20945216717151405,-35640.880047,-1342524.42323,-0.20945216717151405,195535.207853,-1538059.631083,-0.2399583332676275,-0.014123688198144467,-0.014123688198144467,108899291,108899291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,USA.TO,2013-09-30,2013-09-30,Q3,8350297.601737,7571880.028694,778417.573043,0.09322033898301735,0.0,713468.659726,0.0,0.0,22295.895616,8307644.584036,0.0,0.0,6929176.602881,0.8298119340608432,42653.017701,-0.6202693289993152,-5258923.20518,-5179433.490374,-0.6202693289993152,36836.697105,-5216270.187479,-0.6246807522637192,-0.348981,-0.348981,16549009,16549009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,USA.TO,2013-06-30,2013-06-30,Q2,5514370.437956,7391461.374696,-1877090.93674,-0.34039986211658596,0.0,932367.70073,0.0,0.0,21859.793187,8345688.868613,0.0,0.0,235705.596107,0.042743881420191365,-2831318.430657,-0.7854188210961751,-1540640.206813,-4331090.328467,-0.7854188210961751,-1301132.907543,-3029957.420925,-0.5494657014823452,-0.228103,-0.228103,16541683,16557902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
