,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AKS,2017-07-28 00:00:00,2017-07-28 16:55:19,Q2,1557200000,1320000000,237200000,0.152325,0.0,65600000,2000000.0,65100000,120700000.00000004,1447700000,38200000,59600000,175400000,0.112638,116500000,0.074814,14500000,92800000,0.059594,400000.0,77200000,0.049576,0.24201,0.24201,319000000,319000000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/0000918160-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/form10-q2017q2.htm
0,2017-03-31,AKS,2017-04-28 00:00:00,2017-04-28 16:29:32,Q1,1533400000,1276900000,256500000,0.167275,0.0,71700000,71000000,71200000,126799999.99999996,1420900000,39400000,62300000.00000001,186100000,0.121364,129700000,0.084583,10300000,100600000,0.065606,0.0,84400000,0.055041,0.25921,0.25921,325600000,325600000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/0000918160-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/form10-q2017q1.htm
0,2016-12-31,AKS,2017-02-17 00:00:00,2017-02-17 16:44:10,Q4,1418600000,1180100000,238500000,0.168124,0.0,184100000,72000000,43200000,249700000.00000006,1429800000,39400000,59000000,35100000,0.024743,-11200000,-0.007895,700000.0,-49900000,-0.035176,-900000.0,-62400000,-0.043987,-0.21652,-0.21652,288200000,288200000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/0000918160-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/form10-k2016.htm
0,2016-09-30,AKS,2016-10-25 00:00:00,2016-10-25 17:22:48,Q3,1452900000,1194100000,258800000,0.178127,0.0,80000000,80000000,80000000,128000000,1322100000,40300000,58099999.99999999,163900000,0.112809,130800000,0.090027,-7000000.0,83500000,0.057471,14600000,50900000,0.035033,0.21351,0.21351,238400000,238400000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/0000918160-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/form10-q2016q3.htm
0,2016-06-30,AKS,2016-07-29,2016-07-29 16:30:38,Q2,1492200000,1325000000,167200000,0.112049,0.0,62200000,62000000,62200000,104599999.99999991,1429600000,41400000,58900000,107000000,0.071706,62600000,0.041951,2100000.0,23300000,0.015615,-10600000,17300000,0.011594,0.07965,0.07965,217200000,217200000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm
0,2016-03-31,AKS,2016-04-28 00:00:00,2016-04-27 18:27:34,Q1,1518800000,1365500000,153300000,0.100935,0.0,63500000,63000000,63500000,105299999.99999996,1470800000,42800000,59000000,88300000,0.058138,48000000,0.031604,-700000.0,4500000.0,0.002963,100000.0,-13600000,-0.008954,-0.07662,-0.07662,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/0000918160-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/form10-q2016q1.htm
0,2015-12-31,AKS,2016-02-19 00:00:00,2016-02-19 16:49:13,Q4,1542700000,1302200000,240500000,0.155896,0.0,194700000,63000000,35900000,316500000,1577100000,42600000,53600000.00000001,-25299999.99999999,-0.0164,-76000000,-0.049264,12300000,-106300000,-0.068905,23900000,-145400000,-0.09425,-0.81915,-0.81915,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/0000918160-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/form10-k2015.htm
0,2015-09-30,AKS,2015-11-04 00:00:00,2015-11-04 11:38:35,Q3,1709900000,1538900000,171000000,0.100006,0.0,65700000,66000000,65700000,90799999.99999996,1629700000,43000000,60000000,126900000,0.074215,80200000,0.046903,4000000.0,41500000,0.02427,17200000,6700000.0,0.003918,0.03775,0.03775,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/0000918160-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/form10-q2015q3.htm
0,2015-06-30,AKS,2015-08-03 00:00:00,2015-08-03 16:22:42,Q2,1689400000,1587600000,101800000,0.060258,0.0,63500000,63000000,63500000,94700000.00000004,1682300000,43500000,60699999.99999999,54799999.99999999,0.032438,7100000.0,0.004203,4300000.0,-34900000,-0.020658,14600000,-64000000,-0.037883,-0.36117,-0.36117,177200000,177200000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/0000918160-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/form10-q2015q2.htm
0,2015-03-31,AKS,2015-05-05 00:00:00,2015-05-05 16:52:11,Q1,1750900000,1628900000,122000000,0.069678,0.0,69200000,69000000,69200000,344500000,1717100000,43900000,62900000,-191800000,-0.109544,-222500000,-0.127078,-18100000,-283100000,-0.161688,7700000.0,-306300000,-0.174939,-1.73051,-1.73051,177000000,177000000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/0000918160-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/form10-q2015q1.htm
0,2014-12-31,AKS,2015-02-20,2015-02-20 16:38:31,Q4,1997600000,1816300000,181300000,0.090759,0.0,69500000,68000000,50000000,106799999.99999996,1923100000,43700000,60099999.99999999,117500000,0.058821,74500000,0.037295,-900000.0,29900000,0.014968,200000.0,13500000,0.006758,0.07619,0.07619,177200000,177200000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm
0,2014-09-30,AKS,2014-11-04 00:00:00,2014-11-04 16:32:10,Q3,1593800000,1454000000,139800000,0.087715,0.0,65600000,65000000,65600000,76099999.99999991,1530100000,35600000,54200000.00000001,86500000.00000001,0.054273,63700000,0.039967,-15100000,12800000,0.008031,3900000.0,-7200000.0,-0.004518,-0.05042,-0.05042,142800000,142800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/0000918160-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/form10q2014q3.htm
0,2014-06-30,AKS,2014-08-01 00:00:00,2014-08-01 16:51:11,Q2,1530800000,1435000000,95800000,0.062582,0.0,53900000,54000000,53900000,59299999.999999955,1494300000,33200000,53000000,70900000,0.046316,36500000,0.023844,-3200000.0,300000.0,0.000196,1800000.0,-17100000,-0.011171,-0.12555,-0.12555,136200000,136200000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/0000918160-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/form10q2014q2.htm
0,2014-03-31,AKS,2014-05-02 00:00:00,2014-05-02 16:23:08,Q1,1383500000,1332700000,50800000,0.036718,0.0,60200000,60000000,60200000,86099999.99999991,1418800000,32200000,55000000,2900000.0,0.002096,-35300000,-0.025515,-2600000.0,-69400000,-0.050163,1800000.0,-86100000,-0.062233,-0.63262,-0.63262,136100000,136100000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/0000918160-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/form10q2014q1.htm
0,2013-12-31,AKS,2014-02-21,2014-02-21 16:44:48,Q4,1464800000,1323900000,140900000,0.096191,0.0,52000000,52000000,-2000000.0,77899999.99999987,1401800000,127400000,49199999.99999999,187800000,0.128209,63000000,0.043009,-2900000.0,27800000,0.018979,-24000000,35200000,0.024031,0.2592,0.2592,135800000,135800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm
0,2013-09-30,AKS,2013-11-01 00:00:00,2013-11-01 16:37:53,Q3,1331300000,1221800000,109500000,0.08225,0.0,51500000,52000000,1305400000,83600000.00000013,1305400000,0.0,52800000.00000001,27800000.000000004,0.020882,25900000,0.019455,-2100000.0,-9000000.0,-0.00676,6700000.0,-31700000,-0.023811,-0.23326,-0.23326,135900000,135900000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/0000918160-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/form10q2013q3.htm
0,2013-06-30,AKS,2013-08-02 00:00:00,2013-08-02 16:30:12,Q2,1404500000,1309000000,95500000,0.067996,0.0,50200000,50000000,1390800000,81799999.99999996,1390800000,0.0,52699999.99999999,21999999.999999996,0.015664,13700000,0.009754,2600000.0,-15800000,-0.01125,9700000.0,-40400000,-0.028765,-0.2975,-0.2975,135800000,135800000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/0000918160-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/form10q2013q2.htm
0,2013-03-31,AKS,2013-05-03 00:00:00,2013-05-03 16:37:01,Q1,1369800000,1252300000,117500000,0.085779,0.0,51600000,51000000,1336600000,84299999.99999996,1336600000,0.0,54500000,41800000,0.030515,33200000,0.024237,1800000.0,4000000.0,0.00292,-2800000.0,-9900000.0,-0.007227,-0.07296,-0.07296,135700000,135700000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/0000918160-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/form10q2013q1.htm
0,2012-12-31,AKS,2013-02-28 00:00:00,2013-02-28 16:44:40,Q4,1423100000,1352700000,70400000,0.049469,0.0,207500000,50000000,1587500000,247299999.99999994,1600000000,0.0,51300000,-156400000,-0.109901,-176900000,-0.124306,5400000.0,-198900000,-0.139765,22700000,-230400000,-0.1619,-1.89474,-1.89474,121600000,121600000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/0000918160-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/form10-k2012.htm
0,2012-09-30,AKS,2012-10-26 00:00:00,2012-10-26 16:32:49,Q3,1463500000,1385000000,78500000,0.053639,0.0,51900000,52000000,1475500000,90500000,1475500000,0.0,51400000.00000001,14300000.000000006,0.009771,-12000000,-0.0082,4600000.0,-28700000,-0.019611,23800000,-60900000,-0.041613,-0.55263,-0.55263,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/0000918160-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/form10q2012q3.htm
0,2012-06-30,AKS,2012-07-27 00:00:00,2012-07-27 16:31:43,Q2,1538400000,1392400000,146000000,0.094904,0.0,50800000,51000000,1481700000,89299999.99999996,1481700000,0.0,51700000,75300000,0.048947,56700000,0.036856,-4700000.0,30200000,0.019631,747800000,-724200000,-0.470749,-6.57169,-6.57169,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/0000918160-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/form10q2012q2.htm
0,2012-03-31,AKS,2012-04-27,2012-04-27 16:33:16,Q1,1508700000,1409000000,99700000,0.066083,0.0,55800000,55000000,1504600000,95599999.99999991,1504600000,0.0,54599999.99999999,38499999.99999999,0.025519,4100000.0,0.002718,900000.0,-11200000,-0.007424,-4300000.0,-11800000,-0.007821,-0.10727,-0.10727,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm
0,2011-12-31,AKS,2012-02-27 00:00:00,2012-02-27 08:32:08,Q4,1509200000,1451600000,57600000,0.038166,0.0,321900000,50000000,1961700000,358300000.0000002,1531000000,0.0,49499999.999999985,-268000000,-0.177578,-300700000,-0.199245,-4000000.0,-318500000,-0.211039,-123600000,-193900000,-0.128479,-1.76594,-1.76594,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/0000918160-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/a2011form10-k.htm
0,2011-09-30,AKS,2011-11-03 00:00:00,2011-11-03 08:35:53,Q3,1585800000,1482600000,103200000,0.065078,0.0,54600000,56000000,1518700000,91800000.00000018,3047000000,0.0,49300000.00000001,45100000.00000001,0.02844,11400000,0.007189,-8900000.0,-6800000.0,-0.004288,-700000.0,-3500000.0,-0.002207,-0.03188,-0.03188,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/0000918160-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/a2011q3form10q.htm
0,2011-06-30,AKS,2011-08-08 00:00:00,2011-08-08 16:52:24,Q2,1791900000,1633500000,158400000,0.088398,0.0,52800000,54000000,1669500000,89900000.00000009,3346400000,0.0,50500000,108100000,0.060327,68500000,0.038228,0.0,56900000,0.031754,24500000,33100000,0.018472,0.30036,0.30036,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/0000918160-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/a2011q2form10q.htm
0,2011-03-31,AKS,2011-05-05 00:00:00,2011-05-05 08:40:47,Q1,1581100000,1469100000,112000000,0.070837,0.0,54200000,55000000,1506200000,92500000,3021100000,0.0,51200000,65700000,0.041553,19500000,0.012333,3400000.0,14300000,0.009044,5800000.0,8700000.0,0.005502,0.07902,0.07902,110100000,110100000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/0000918160-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/form10-q.htm
0,2010-12-31,AKS,2011-02-22,2011-02-22 09:05:47,Q4,1390600000,1379500000,11100000,0.007982,0.0,50400000,52000000,1493200000,165700000.00000006,2919000000,0.0,49300000,-114000000,-0.081979,-154600000,-0.111175,-1800000.0,-163500000,-0.117575,-65000000,-98300000,-0.070689,-0.8969,-0.8969,109600000,109600000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm
0,2010-09-30,AKS,2010-11-01 00:00:00,2010-11-01 16:17:07,Q3,1575900000,1592100000,-16200000,-0.01028,0.0,46800000,52000000,1626400000,86300000.00000018,3254500000,0.0,53400000,-46200000,-0.029317,-102500000,-0.065042,8000000.0,-100400000,-0.06371,-40400000,-59200000,-0.037566,-0.53769,-0.53769,110100000,110100000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/0000918160-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/form10-q.htm
0,2010-06-30,AKS,2010-07-30 00:00:00,2010-07-30 14:22:56,Q2,1596100000,1428000000,168100000,0.105319,0.0,52600000,52000000,1477900000,102500000,2958500000,0.0,55000000.00000001,100600000.00000001,0.063029,65600000,0.0411,-9200000.0,45300000,0.028382,18900000,26700000,0.016728,0.24295,0.24295,109900000,109900000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/0000918160-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/form10-q.htm
0,2010-03-31,AKS,2010-04-26 00:00:00,2010-04-26 16:17:07,Q1,1405700000,1243600000,162100000,0.115316,0.0,54200000,54000000,1293900000,104500000,2591700000,0.0,56199999.99999999,100800000,0.071708,57600000,0.040976,-4600000.0,44100000,0.031372,42700000,1900000.0,0.001352,0.01727,0.01727,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/0000918160-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/form10-q.htm
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,Q4,1319900000,1130800000,189100000,0.143268,0.0,51400000,51000000,6000000.0,102100000.00000013,1182000000,-9000000.0,53099999.99999999,124899999.99999999,0.094628,87000000,0.065914,500000.0,78900000,0.059777,41000000,39800000,0.030154,0.36581,0.36581,108800000,108800000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2009-09-30,AKS,2009-11-03 00:00:00,2009-11-03 09:06:26,Q3,1041100000,929200000,111900000,0.107482,0.0,45600000,46000000,0.0,96599999.99999991,975000000,-9000000.0,54100000,54800000,0.052637,15300000,0.014696,2900000.0,9200000.0,0.008837,3500000.0,6200000.0,0.005955,0.05678,0.05678,109200000,109200000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/0000918160-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/form10-q.htm
0,2009-06-30,AKS,2009-08-04 00:00:00,2009-08-04 11:57:23,Q2,793600000,766600000,27000000,0.034022,0.0,47900000,48000000,0.0,99500000,814000000,-9000000.0,54900000.00000001,-31599999.999999993,-0.039819,-72500000,-0.091356,3400000.0,-78300000,-0.098664,-30300000,-47200000,-0.059476,-0.43422,-0.43422,108700000,108700000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/0000918160-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/form10-q.htm
0,2009-03-31,AKS,2009-05-05 00:00:00,2009-05-05 07:58:59,Q1,922200000,923000000,-800000.0,-0.000867,0.0,47800000,47000000,0.0,99100000.00000001,970000000,-10000000,54599999.99999999,-63000000.00000001,-0.068315,-99900000,-0.108328,2300000.0,-107800000,-0.116894,-34200000,-73400000,-0.079592,-0.66849,-0.66849,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/0000918160-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/form10-q.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,Q4,1458700000,1344700000,114000000,0.078152,0.0,715600000,55000000,1000000.0,803200000,1400000000,-12000000,51299999.99999999,-659600000,-0.452183,-689200000,-0.472475,2000000.0,-698800000,-0.479057,-268300000,-430600000,-0.295194,-3.88278,-3.88278,110900000,110900000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2008-09-30,AKS,2008-11-04 00:00:00,2008-11-04 08:30:56,Q3,2157600000,1740900000,416700000,0.193131,0.0,56600000,57000000,0.0,107099999.99999991,1798000000,-11000000,53400000,341100000,0.158092,309600000,0.143493,900000.0,298900000,0.138534,110400000,188300000,0.087273,1.67676,1.67676,112300000,112300000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/0000918160-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/form10-q.htm
0,2008-06-30,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q2,2236600000,1892300000,344300000,0.153939,0.0,55000000,55000000,0.0,106400000.00000009,1947000000,-12000000,54300000.00000001,272100000,0.121658,237900000,0.106367,3800000.0,230100000,0.102879,84600000,145200000,0.06492,1.29181,1.29181,112400000,112400000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-05-05,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q1,1791000000,1513000000,278000000,0.15522054718034617,0.0,0.0,56000000,0.0,56000000,1569000000,-11000000,52000000,215000000,0.12004466778336124,163000000,0.0910106085985483,5000000.0,163000000,0.0910106085985483,62000000,101000000,0.056393076493579004,0.90179,0.90179,111000000,112000000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-03-31,AKS,2008-05-05 00:00:00,2008-05-05 14:29:13,Q1,1791400000,1513200000,278200000,0.155298,0.0,56500000,0.0,0.0,108500000,0.0,0.0,54900000,218400000,0.121916,169700000,0.09473,5400000.0,163400000,0.091214,62400000,101100000,0.056436,0.89947,0.89947,112400000,112400000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/0000918160-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/form10-q.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,Q4,1691900000,1432500000,259400000,0.153319,0.0,58600000,59000000,3000000.0,105900000.00000009,1492000000,-12000000,49500000.000000015,201600000,0.119156,153500000,0.090726,22500000,164100000,0.096992,57400000,106700000,0.063065,0.95098,0.95098,112200000,112200000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2007-09-30,AKS,2007-11-06 00:00:00,2007-11-06 10:38:55,Q3,1721700000,1453500000,268200000,0.155776,0.0,55400000,55000000,0.0,104700000.00000004,1508000000,-15000000,52300000,190400000,0.110588,163500000,0.094964,4500000.0,153100000,0.088924,44700000,108400000,0.062961,0.96699,0.96699,112100000,112100000,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/0001193125-07-236157-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/d10q.htm
0,2007-06-30,AKS,2007-08-07 00:00:00,2007-08-07 08:52:16,Q2,1869500000,1552100000,317400000,0.169778,0.0,80100000,55000000,0.0,130000000,1608000000,-17000000,52600000.00000001,210200000,0.112436,187400000,0.100241,4100000.0,174600000,0.093394,64700000,109900000,0.058786,0.98213,0.98213,111900000,111900000,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/0001193125-07-173044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/d10q.htm
