,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELD.TO,2018-03-31,2018-03-31,Q1,131905000,96423000,35482000,0.2689966263598802,0.0,10626000,0.0,3097000.0,7364000.0,114413000,0.0,0.0,50972000,0.3864296273833441,17492000,0.0965315947083128,-1195000.0,12733000,0.0965315947083128,7084000.0,8718000.0,0.06609302149274099,0.05,0.05,158802200,158802200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELD.TO,2017-12-31,2017-12-31,Q4,101441000,76608000,24833000,0.2448023974527065,0.0,21666000,0.0,7788000.0,16031000,114305000,0.0,0.0,21203000,0.20901804990092762,-12864000,-0.20084581185122385,-6403000.0,-20374000,-0.20084581185122385,4210000.0,-20805000,-0.2050945870013111,-0.11969140845232479,-0.11969140845232479,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELD.TO,2017-09-30,2017-09-30,Q3,95349000,64965000,30384000,0.318660919359406,0.0,15735000,0.0,5227000.0,13372000,94072000,0.0,0.0,25283000,0.2651627180148717,1277000.0,0.0009439008274863921,-145000.0,90000.0,0.0009439008274863921,7090000.0,-4179000.0,-0.043828461756284805,-0.05,-0.05,157124200,157124200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ELD.TO,2017-06-30,2017-06-30,Q2,82736000,54989000,27747000,0.33536791723070974,0.0,14270000,0.0,2211000.0,10473000,79732000,0.0,0.0,19205000,0.23212386385612066,3004000.0,0.05597321601237672,1566000.0,4631000.0,0.05597321601237672,-2693000.0,11215000,0.1355516341133243,0.1,0.1,143364800,143495800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELD.TO,2017-03-31,2017-03-31,Q1,111880000,68752000,43128000,0.38548444762245265,0.0,17573000,0.0,2349000.0,8934000.0,95259000,0.0,0.0,36100000,0.32266714336789415,16621000,0.1469878441186986,934000.0,16445000,0.1469878441186986,10776000,3834000.0,0.034268859492313196,0.05,0.05,143320000,143456600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELD.TO,2016-12-31,2016-12-31,Q4,114741000,71497000,43244000,0.3768835899983441,0.0,15187000,0.0,-452000.0,10157000,96841000,0.0,0.0,31041000,0.27053102204094437,17900000,0.07170061268421925,-10452000,8227000.0,0.07170061268421925,33037000,-32549000,-0.2836736650369092,-0.1872547778762182,-0.1872547778762182,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELD.TO,2016-09-30,2016-09-30,Q3,116231000,67108000,49123000,0.4226325162822311,0.0,11690000,0.0,1018000.0,5003000.0,83801000,0.0,0.0,51173000,0.44026980753843636,32430000,0.26546274229766587,-817000.0,30855000,0.26546274229766587,12653000,20740000,0.17843776617253573,0.15,0.15,143317400,143319200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELD.TO,2016-06-30,2016-06-30,Q2,107063000,65430000,41633000,0.3888645003409208,0.0,13684000,0.0,1372000.0,9582000.0,88696000,0.0,0.0,37155000,0.34703865948086643,18367000,0.1346870534171469,135000.0,14420000,0.1346870534171469,5720000.0,-329864000,-3.081027058834518,-2.3,-2.3,143317400,143318200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELD.TO,2016-03-31,2016-03-31,Q1,164132000,125953000,38179000,0.23261155655204346,0.0,15555000,0.0,-1669000.0,12365000,153873000,0.0,0.0,43357000,0.264159335169254,10259000,0.008773426266663418,-3108000.0,1440000.0,0.008773426266663418,5333000.0,-2478000.0,-0.015097604367216631,-0.01729,-0.01729,143317400,143317400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELD.TO,2015-12-31,2015-12-31,Q4,199280000,169951000,29329000,0.14717482938578885,0.0,18112000,0.0,95000.0,9430000.0,197493000,0.0,0.0,-227493000,-1.1415746688077077,1787000.0,-8.244003412284224,-1639717000,-1642865000,-8.244003412284224,-297459000,-1237960000,-6.212163789642714,-7.121998366144677,-7.121998366144677,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELD.TO,2015-09-30,2015-09-30,Q3,211516000,163531000,47985000,0.22686227046653681,0.0,15117000,0.0,1402000.0,12159000,190807000,0.0,0.0,76556000,0.3619395223056412,20709000,0.03331190075455285,-10278000,7046000.0,0.03331190075455285,102684000,-96091000,-0.4542966016755234,-0.65,-0.65,143317400,143317800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELD.TO,2015-06-30,2015-06-30,Q2,214185000,156414000,57771000,0.26972477064220185,0.0,17390000,0.0,2306000.0,4694000.0,178498000,0.0,0.0,329880000,1.5401638770222004,35687000,-1.027929126689544,-251021000,-220167000,-1.027929126689544,-22582000,-198600000,-0.9272358008263885,-1.4,-1.4,143317400,143317400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELD.TO,2015-03-31,2015-03-31,Q1,238311000,170924000,67387000,0.2827691545921086,0.0,23119000,0.0,1858000.0,4225000.0,198268000,0.0,0.0,95702000,0.40158448414047193,40043000,0.11109852251889338,-8392000.0,26476000,0.11109852251889338,32989000,-8244000.0,-0.03459345141432833,-0.05,-0.05,143316600,143316600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELD.TO,2014-12-31,2014-12-31,Q4,259022000,181579000,77443000,0.2989823258256055,0.0,19467000,0.0,2383000.0,5538000.0,206584000,0.0,0.0,99150000,0.3827860181760623,52438000,0.1535699670298276,-7034000.0,39778000,0.1535699670298276,24926000,13916000,0.05372516620209866,0.08005891083982465,0.08005891083982465,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELD.TO,2014-09-30,2014-09-30,Q3,263510000,170421000,93089000,0.3532655307198968,0.0,21090000,0.0,4206000.0,4070000.0,195581000,0.0,0.0,112138000,0.42555500740009866,67929000,0.22934613487154187,-662000.0,60435000,0.22934613487154187,38900000,19791000,0.07510530909642898,0.15,0.15,143256800,143256800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELD.TO,2014-06-30,2014-06-30,Q2,265497000,166619000,98878000,0.37242605377838545,0.0,24793000,0.0,3631000.0,4471000.0,195883000,0.0,0.0,114525000,0.43136080633679474,69614000,0.2429895629705797,2815000.0,64513000,0.2429895629705797,24999000,37632000,0.14174171459564514,0.25,0.25,143249800,143249800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELD.TO,2014-03-31,2014-03-31,Q1,279870000,180357000,99513000,0.35556865687640693,0.0,23241000,0.0,-784000.0,4477000.0,208075000,0.0,0.0,116784000,0.41727945117375925,71795000,0.22541537142244614,-303000.0,63087000,0.22541537142244614,32444000,31268000,0.11172330010361954,0.2,0.2,143243400,143243400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELD.TO,2013-12-31,2013-12-31,Q4,231741000,150897000,80844000,0.3488549717141119,0.0,23068000,0.0,-1373000.0,7290000.0,181255000,0.0,0.0,67920000,0.29308581563038044,50486000,-3.3563331477813594,-819184000,-777800000,-3.3563331477813594,-89592000,-687550000,-2.96688976055165,-3.9554831954528193,-3.9554831954528193,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELD.TO,2013-09-30,2013-09-30,Q3,287254000,161214000,126040000,0.4387754391583755,0.0,19052000,0.0,2460000.0,10144000,190410000,0.0,0.0,148953000,0.5185410821085172,96844000,0.2662521670716509,-10614000,76482000,0.2662521670716509,38152000,36410000,0.12675193382859767,0.25,0.25,143016600,143072800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELD.TO,2013-06-30,2013-06-30,Q2,266929000,151367000,115562000,0.4329316035350224,0.0,22149000,0.0,3138000.0,10626000,184142000,0.0,0.0,123890000,0.4641309112160912,82787000,0.25767526196104584,-2945000.0,68781000,0.25767526196104584,24550000,43274000,0.16211801640136517,0.3,0.3,143007600,143085200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ELD.TO,2013-03-31,2013-03-31,Q1,338068000,167482000,170586000,0.504590792384964,0.0,25992000,0.0,1976000.0,7963000.0,201437000,0.0,0.0,173658000,0.5136777216417999,136631000,0.3765041352627282,1154000.0,127284000,0.3765041352627282,171252000,-45463000,-0.13447886224073263,-0.3,-0.3,142900800,143072800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELD.TO,2012-12-31,2012-12-31,Q4,349962000,169500000,180462000,0.5156617004131877,0.0,1370000.0,0.0,8198000.0,10136000,181006000,588000.0,0.0,202313000,0.5780999079900103,168956000,0.4162537646944525,-18587000,145673000,0.4162537646944525,29311000,114982000,0.3285556717586481,0.6614927914763379,0.6614927914763379,173822000,173822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
