,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PPG,2018-06-28,2018-06-28 07:18:09,Q1,3781000000,2181000000,1600000000,0.42316847394869084,112000000,906000000,0.0,-17000000,0.0,3322000000,26000000,87000000,570000000,0.1507537688442211,459000000,0.11134620470774927,-17000000,421000000,0.11134620470774927,87000000,334000000,0.08833641893678922,1.41,1.4,249800000,251400000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/0000079879-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm
0,2017-12-31,PPG,2018-02-15,2018-02-15 16:30:58,Q4,3682000000,2119000000,1563000000,0.4244975556762629,116000000,908000000,0.0,16000000,0.0,3263000000,27000000,86000000,562000000,0.15263443780554048,419000000,0.10239000543183052,-22000000,377000000,0.10239000543183052,224000000,151000000,0.041010320478001086,0.73,0.72,253600000,255400000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm
0,2017-09-30,PPG,2017-10-20,2017-10-20 14:19:46,Q3,3776000000,2100000000,1676000000,0.4438559322033898,114000000,905000000,0.0,3000000.0,0.0,3236000000,27000000,85000000,665000000,0.1761122881355932,540000000,0.13797669491525424,3000000.0,521000000,0.13797669491525424,123000000,609000000,0.16128177966101695,2.38,2.36,256400000,258200000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/0000079879-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/ppgq3201710q.htm
0,2017-06-30,PPG,2017-07-21,2017-07-21 16:35:56,Q2,3806000000,2082000000,1724000000,0.4529689963215975,113000000,865000000,0.0,60000000,0.0,3173000000,26000000,81000000,810000000,0.21282186022070415,633000000,0.17630057803468208,60000000,671000000,0.17630057803468208,162000000,501000000,0.13163426169206516,1.95,1.94,257100000,259000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/0000079879-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/ppgq2201710q.htm
0,2017-03-31,PPG,2017-04-24,2017-04-24 13:43:19,Q1,3569000000,1969000000,1600000000,0.4483048472961614,110000000,896000000,0.0,11000000,0.0,3089000000,25000000,83000000,609000000,0.17063603250210144,480000000,0.12552535724292518,-11000000,448000000,0.12552535724292518,109000000,334000000,0.0935836368730737,1.3,1.29,257600000,259500000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/0000079879-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm
0,2016-12-31,PPG,2017-02-16,2017-02-16 16:25:25,Q4,3417000000,1910000000,1507000000,0.44103014340064384,115000000,868000000,0.0,-70000000,82000000,3002000000,29000000,79000000,464000000,0.13579163008486977,415000000,0.03833772314896108,-261000000,131000000,0.03833772314896108,40000000,340000000,0.09950248756218906,1.31,1.3,262000000,263700000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm
0,2016-09-30,PPG,2016-10-21,2016-10-21 16:23:16,Q3,3789000000,2081000000,1708000000,0.45077856954341516,117000000,899000000,0.0,10000000,0.0,3216000000,34000000,88000000,708000000,0.1868566904196358,573000000,-0.10899973607812087,-958000000,-413000000,-0.10899973607812087,-217000000,-184000000,-0.0485616257587754,-0.69,-0.69,266300000,266300000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/0000079879-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/ppgq3201610q.htm
0,2016-06-30,PPG,2016-07-22,2016-07-22 16:17:07,Q2,4064000000,2190000000,1874000000,0.4611220472440945,119000000,956000000,0.0,21000000,0.0,3386000000,31000000,91000000,827000000,0.20349409448818898,678000000,0.1656003937007874,19000000,673000000,0.1656003937007874,297000000,370000000,0.09104330708661418,1.38,1.37,267200000,269100000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/0000079879-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/ppgq2201610q.htm
0,2016-03-31,PPG,2016-04-21,2016-04-21 16:21:02,Q1,3672000000,2013000000,1659000000,0.45179738562091504,118000000,919000000,0.0,-3000000.0,0.0,3171000000,31000000,91000000,626000000,0.170479302832244,501000000,0.12826797385620914,-6000000.0,471000000,0.12826797385620914,117000000,347000000,0.09449891067538127,1.3,1.29,267600000,269400000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/0000079879-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm
0,2015-12-31,PPG,2016-02-18,2016-02-18 14:48:14,Q4,3696000000,2093000000,1603000000,0.4337121212121212,125000000,922000000,0.0,-40000000,0.0,3226000000,32000000,92000000,575000000,0.15557359307359309,470000000,0.11336580086580086,-28000000,419000000,0.11336580086580086,100000000,314000000,0.08495670995670995,1.17,1.16,269200000,271200000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm
0,2015-09-30,PPG,2015-10-26,2015-10-26 17:09:02,Q3,3872000000,2150000000,1722000000,0.4447314049586777,119000000,890000000,0.0,17000000,0.0,3284000000,31000000,92000000,740000000,0.19111570247933884,588000000,0.15005165289256198,14000000,581000000,0.15005165289256198,142000000,433000000,0.11182851239669421,1.6,1.59,271100000,273100000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/0000079879-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/ppg930201510q.htm
0,2015-06-30,PPG,2015-07-27,2015-07-27 16:23:25,Q2,4100000000,2283000000,1817000000,0.4431707317073171,123000000,954000000,0.0,4000000.0,0.0,3485000000,34000000,92000000,754000000,0.18390243902439024,615000000,0.11024390243902439,-139000000,452000000,0.11024390243902439,110000000,337000000,0.08219512195121952,1.24,1.23,272500000,274700000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/0000079879-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/ppg630201510q.htm
0,2015-03-31,PPG,2015-04-27,2015-04-27 17:26:15,Q1,3662000000,2065000000,1597000000,0.4361004915346805,119000000,914000000,0.0,7000000.0,0.0,3218000000,29000000,87000000,582000000,0.15892954669579465,444000000,0.1174221736755871,4000000.0,430000000,0.1174221736755871,104000000,322000000,0.08793009284543965,1.18,1.17,273200000,275600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/0000079879-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm
0,2014-12-31,PPG,2015-02-19,2015-02-19 11:42:21,Q4,3707000000,2165000000,1542000000,0.4159697868896682,126000000,932000000,0.0,-166000000,0.0,3296000000,45000000,90000000,164000000,0.04424062584299973,411000000,0.00566495818721338,-40000000,21000000,0.00566495818721338,-71000000,83000000,0.022390072835176692,0.305,0.3,274600000,277600000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm
0,2014-09-30,PPG,2014-10-24,2014-10-24 13:36:49,Q3,3935000000,2229000000,1706000000,0.4335451080050826,120000000,941000000,0.0,10000000,0.0,3409000000,47000000,87000000,668000000,0.16975857687420584,526000000,0.12681067344345617,7000000.0,499000000,0.12681067344345617,116000000,371000000,0.09428208386277001,1.345,1.33,276400000,279400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/0000079879-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/ppg930201410q.htm
0,2014-06-30,PPG,2014-07-23,2014-07-23 16:17:07,Q2,4082000000,2306000000,1776000000,0.4350808427241548,126000000,985000000,0.0,12000000,0.0,3532000000,48000000,84000000,690000000,0.16903478686918177,550000000,0.1283684468397844,9000000.0,524000000,0.1283684468397844,125000000,386000000,0.09456148946594807,1.39,1.375,277200000,280200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/0000079879-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/ppg630201410q.htm
0,2014-03-31,PPG,2014-04-24,2014-04-24 15:08:13,Q1,3636000000,2091000000,1545000000,0.4249174917491749,120000000,900000000,0.0,4000000.0,0.0,3230000000,47000000,89000000,541000000,0.14878987898789878,406000000,0.10231023102310231,1000000.0,372000000,0.10231023102310231,89000000,1262000000,0.3470847084708471,4.535,4.485,278200000,281400000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/0000079879-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm
0,2013-12-31,PPG,2014-02-20,2014-02-20 11:41:47,Q4,3702000000,2108000000,1594000000,0.4305780659103187,126000000,957000000,0.0,-22000000,0.0,3268000000,48000000,94000000,542000000,0.14640734737979472,434000000,0.10075634792004322,-26000000,373000000,0.10075634792004322,91000000,254000000,0.06861156131820638,0.9,0.89,281600000,285200000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm
0,2013-09-30,PPG,2013-10-28,2013-10-28 13:32:34,Q3,3980000000,2238000000,1742000000,0.4376884422110553,123000000,964000000,0.0,-89000000,0.0,3444000000,48000000,91000000,577000000,0.1449748743718593,536000000,0.07763819095477387,-190000000,309000000,0.07763819095477387,60000000,226000000,0.05678391959798995,0.79,0.78,286400000,289800000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/0000079879-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/ppg930201310q.htm
0,2013-06-30,PPG,2013-07-29,2013-07-29 14:02:32,Q2,4095000000,2343000000,1752000000,0.4278388278388278,124000000,981000000,0.0,7000000.0,0.0,3572000000,47000000,90000000,663000000,0.1619047619047619,523000000,0.11941391941391942,4000000.0,489000000,0.11941391941391942,118000000,341000000,0.08327228327228327,1.19,1.175,286800000,290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/0000079879-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/ppg630201310q.htm
0,2013-03-31,PPG,2013-04-29,2013-04-29 13:52:51,Q1,3331000000,1947000000,1384000000,0.41549084359051336,115000000,797000000,0.0,-1000000.0,0.0,2966000000,53000000,81000000,481000000,0.14440108075652958,365000000,0.09546682677874511,-4000000.0,318000000,0.09546682677874511,64000000,2410000000,0.7235064545181628,8.245,8.155,292200000,295400000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/0000079879-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm
0,2012-12-31,PPG,2013-02-21,2013-02-21 10:37:46,Q4,3648000000,2200000000,1448000000,0.3969298245614035,118000000,847000000,0.0,20000000,0.0,3231000000,55000000,90000000,406000000,0.1112938596491228,417000000,0.09265350877192982,-34000000,338000000,0.09265350877192982,85000000,227000000,0.062225877192982455,0.735,0.73,308200000,312200000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm
0,2012-09-30,PPG,2012-10-29,2012-10-29 13:37:25,Q3,3845000000,2288000000,1557000000,0.40494148244473344,113000000,816000000,0.0,0.0,0.0,3333000000,54000000,89000000,638000000,0.1659297789336801,512000000,0.12639791937581274,18000000,486000000,0.12639791937581274,122000000,339000000,0.08816644993498049,1.105,1.09,307400000,311000000,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/0000079879-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/ppg930201210q.htm
0,2012-06-30,PPG,2012-07-30,2012-07-30 14:47:23,Q2,3955000000,2352000000,1603000000,0.40530973451327434,113000000,821000000,0.0,0.0,0.0,3400000000,50000000,87000000,678000000,0.17142857142857143,555000000,0.13324905183312263,13000000,527000000,0.13324905183312263,131000000,362000000,0.09152970922882428,1.185,1.17,306400000,310000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/0001193125-12-322176-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/d361660d10q.htm
0,2012-03-31,PPG,2012-04-30,2012-04-30 13:40:09,Q1,3752000000,2229000000,1523000000,0.4059168443496802,111000000,851000000,0.0,0.0,0.0,3309000000,51000000,89000000,571000000,0.15218550106609807,443000000,0.013592750533049041,-351000000,51000000,0.013592750533049041,0.0,13000000,0.003464818763326226,0.04,0.04,305600000,309000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/0001193125-12-194978-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm
0,2011-12-31,PPG,2012-02-16,2012-02-16 11:47:39,Q4,3517000000,2184000000,1333000000,0.37901620699459765,109000000,802000000,0.0,0.0,0.0,3210000000,51000000,86000000,432000000,0.12283195905601364,307000000,0.08075063974978675,18000000,284000000,0.08075063974978675,45000000,216000000,0.06141597952800682,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm
0,2011-09-30,PPG,2011-10-31,2011-10-31 13:33:06,Q3,3849000000,2353000000,1496000000,0.38867238243699664,108000000,806000000,0.0,0.0,0.0,3383000000,51000000,86000000,593000000,0.15406599116653677,466000000,0.12003117692907249,36000000,462000000,0.12003117692907249,120000000,311000000,0.08080020784619382,0.99,0.98,313600000,317200000,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/0001193125-11-288218-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/d233076d10q.htm
0,2011-06-30,PPG,2011-08-01,2011-08-01 15:26:18,Q2,3986000000,2417000000,1569000000,0.3936276969392875,110000000,829000000,0.0,0.0,0.0,3475000000,55000000,88000000,630000000,0.15805318615153036,511000000,0.1254390366281987,44000000,500000000,0.1254390366281987,128000000,340000000,0.08529854490717512,1.075,1.06,316400000,320600000,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/0001193125-11-204498-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/d10q.htm
0,2011-03-31,PPG,2011-05-02,2011-05-02 13:50:15,Q1,3533000000,2127000000,1406000000,0.39796207189357485,103000000,797000000,0.0,0.0,-53000000,3144000000,53000000,86000000,506000000,0.14322105859043305,389000000,0.0993489951882253,15000000,351000000,0.0993489951882253,92000000,228000000,0.06453439003679592,0.71,0.7,320800000,325000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/0001193125-11-120981-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm
0,2010-12-31,PPG,2011-02-17,2011-02-17 10:14:47,Q4,3379000000,2086000000,1293000000,0.3826575910032554,104000000,768000000,0.0,0.0,3000000.0,3079000000,52000000,86000000,452000000,0.13376738680082864,300000000,0.08612015389168393,9000000.0,291000000,0.08612015389168393,63000000,205000000,0.06066883693400414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm
0,2010-09-30,PPG,2010-11-01,2010-11-01 13:31:56,Q3,3460000000,2108000000,1352000000,0.39075144508670523,97000000,739000000,0.0,0.0,3000000.0,3063000000,46000000,86000000,513000000,0.14826589595375722,397000000,0.1115606936416185,35000000,386000000,0.1115606936416185,94000000,262000000,0.07572254335260116,0.795,0.79,328400000,330800000,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/0001193125-10-242348-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/d10q.htm
0,2010-06-30,PPG,2010-07-26,2010-07-26 13:34:32,Q2,3458000000,2076000000,1382000000,0.39965297860034704,97000000,745000000,0.0,0.0,3000000.0,3036000000,46000000,85000000,537000000,0.15529207634470793,422000000,0.11914401388085599,36000000,412000000,0.11914401388085599,111000000,272000000,0.07865818392134181,0.82,0.815,330800000,333200000,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/0001193125-10-165782-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/d10q.htm
0,2010-03-31,PPG,2010-04-26,2010-04-26 14:04:42,Q1,3126000000,1944000000,1182000000,0.3781190019193858,96000000,727000000,0.0,0.0,3000000.0,2891000000,45000000,89000000,356000000,0.11388355726167626,235000000,0.06589891234804862,16000000,206000000,0.06589891234804862,147000000,30000000,0.009596928982725527,0.09,0.09,331800000,334000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/0001193125-10-093068-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm
0,2009-12-31,PPG,2010-02-18,2010-02-18 10:57:26,Q4,3116000000,1934000000,1182000000,0.3793324775353017,102000000,757000000,0.0,0.0,3000000.0,2919000000,49000000,90000000,348000000,0.1116816431322208,197000000,0.06418485237483953,24000000,200000000,0.06418485237483953,37000000,142000000,0.045571245186136075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/0001193125-10-033939-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm
0,2009-09-30,PPG,2009-10-26,2009-10-26 14:12:27,Q3,3225000000,1989000000,1236000000,0.38325581395348834,95000000,732000000,827000000,0.0,3000000.0,2939000000,47000000,88000000,406000000,0.12589147286821706,286000000,0.08527131782945736,36000000,275000000,0.08527131782945736,90000000,159000000,0.04930232558139535,0.48,0.48,330400000,332000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/0001193125-09-213623-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509213623/d10q.htm
0,2009-06-30,PPG,2009-07-27,2009-07-27 13:51:09,Q2,3115000000,1898000000,1217000000,0.39069020866773674,97000000,731000000,828000000,0.0,3000000.0,2848000000,49000000,88000000,386000000,0.12391653290529694,267000000,0.08121990369181381,35000000,253000000,0.08121990369181381,84000000,146000000,0.04686998394863563,0.445,0.445,327600000,328800000,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/0001193125-09-155628-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509155628/d10q.htm
0,2009-03-31,PPG,2009-04-27,2009-04-27 14:01:32,Q1,2783000000,1718000000,1065000000,0.3826805605461732,94000000,716000000,0.0,0.0,4000000.0,2650000000,48000000,88000000,251000000,0.09019044196909809,133000000,-0.03988501616960115,-196000000,-111000000,-0.03988501616960115,-20000000,-111000000,-0.03988501616960115,-0.34,-0.34,328000000,328800000,https://www.sec.gov/Archives/edgar/data/79879/000119312509088263/0001193125-09-088263-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm
0,2008-12-31,PPG,2009-02-19,2009-02-19 11:39:34,Q4,3188000000,2029000000,1159000000,0.3635508155583438,107000000,750000000,0.0,0.0,0.0,3008000000,0.0,88000000,233000000,0.07308657465495609,180000000,0.04015056461731493,-17000000,128000000,0.04015056461731493,46000000,71000000,0.022271016311166875,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/0001193125-09-032796-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm
0,2008-09-30,PPG,2008-10-27,2008-10-27 13:39:38,Q3,4225000000,2701000000,1524000000,0.36071005917159765,114000000,877000000,0.0,0.0,0.0,3831000000,0.0,105000000,662000000,0.15668639053254438,394000000,0.048047337278106506,-129000000,203000000,0.048047337278106506,65000000,117000000,0.027692307692307693,0.355,0.35,329400000,329400000,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/0001193125-08-216731-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508216731/d10q.htm
0,2008-06-30,PPG,2008-07-28,2008-07-28 14:20:25,Q2,4474000000,2829000000,1645000000,0.367679928475637,118000000,936000000,0.0,0.0,0.0,4048000000,0.0,128000000,558000000,0.12472060795708538,426000000,0.08806437192668753,33000000,394000000,0.08806437192668753,116000000,250000000,0.05587840858292356,0.76,0.755,329200000,329200000,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/0001193125-08-158853-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508158853/d10q.htm
0,2008-03-31,PPG,2008-04-28,2008-04-28 14:09:14,Q1,3720000000,2424000000,1296000000,0.34838709677419355,111000000,822000000,0.0,0.0,0.0,3498000000,0.0,107000000,357000000,0.09596774193548387,222000000,0.043548387096774194,6000000.0,162000000,0.043548387096774194,49000000,100000000,0.026881720430107527,0.305,0.305,327868852,327868852,https://www.sec.gov/Archives/edgar/data/79879/000119312508092618/0001193125-08-092618-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm
0,2007-12-31,PPG,2008-02-21,2008-02-21 14:45:57,Q4,2874000000,1846000000,1028000000,0.35768963117606123,90000000,569000000,0.0,0.0,0.0,2601000000,0.0,82000000,344000000,0.11969380654140571,273000000,0.10160055671537926,25000000,292000000,0.10160055671537926,82000000,200000000,0.06958942240779402,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/0001193125-08-035206-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm
