,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,ODC,2018-06-08,2018-06-08 16:32:36,Q3,64847000,47104000,17743000,0.2736132743226364,0.0,14629000,0.0,250000.0,0.0,61733000,149000.0,0.0,6608000.0,0.1019013986768856,3114000.0,0.05081191111385261,250000.0,3295000.0,0.05081191111385261,-290000.0,3585000.0,0.05528397612842537,0.53,0.48,7139000.0,7222000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000026/0000074046-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000026/odc10-q04302018.htm
0,2018-01-31,ODC,2018-03-09,2018-03-09 16:10:05,Q2,68894000,49254000,19640000,0.28507562342148807,0.0,14883000,0.0,448000.0,0.0,64137000,199000.0,0.0,8491000.0,0.12324730745783377,4757000.0,0.07360582924492699,448000.0,5071000.0,0.07360582924492699,6167000.0,-1096000.0,-0.01590849711150463,-0.17,-0.17,7139000.0,7139000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404618000007/0000074046-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404618000007/odc10-q01312018.htm
0,2017-10-31,ODC,2017-12-08,2017-12-08 16:09:11,Q1,66646000,47677000,18969000,0.2846232332022927,0.0,15053000,0.0,70000.0,0.0,62730000,201000.0,0.0,7232000.0,0.10851363922816074,3916000.0,0.057602856885634546,70000.0,3839000.0,0.057602856885634546,789000.0,3050000.0,0.04576418689793836,0.45,0.41,7115000.0,7211000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000063/0000074046-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/odc10k7312017.htm
0,2017-07-31,ODC,2017-10-10,2017-10-10 16:07:19,Q4,65776000,49695000,16081000,0.2444812697640477,0.0,13230000,0.0,296000.0,0.0,62925000,166000.0,0.0,6239000.0,0.0948522257358307,2851000.0,0.043389686207735347,112000.0,2854000.0,0.043389686207735347,1532000.0,1322000.0,0.020098516176112868,0.2,0.18,7112000.0,7179000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/0000074046-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000041/odc10k7312017.htm
0,2017-04-30,ODC,2017-06-07,2017-06-07 16:05:52,Q3,64745000,46964000,17781000,0.2746312456560352,0.0,14035000,0.0,233000.0,0.0,60999000,233000.0,0.0,7165000.0,0.11066491620974593,3746000.0,0.05819754421190826,233000.0,3768000.0,0.05819754421190826,557000.0,3211000.0,0.049594563286740286,0.48,0.44,7110000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000028/0000074046-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000028/odc10-q04302017.htm
0,2017-01-31,ODC,2017-03-10,2017-03-10 16:07:12,Q2,65174000,46049000,19125000,0.2934452388989474,0.0,13538000,0.0,-113000.0,0.0,59587000,238000.0,0.0,8712000.0,0.1336729370607911,5587000.0,0.08046153374044865,-113000.0,5244000.0,0.08046153374044865,994000.0,4250000.0,0.06521005308865499,0.63,0.58,7107000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404617000014/0000074046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404617000014/odc10-q01312017.htm
0,2016-10-31,ODC,2016-12-08,2016-12-08 16:05:10,Q1,66612000,45887000,20725000,0.31113012670389717,0.0,17679000,0.0,-124000.0,0.0,63566000,251000.0,0.0,6089000.0,0.09140995616405452,3046000.0,0.040217978742568904,-124000.0,2679000.0,0.040217978742568904,670000.0,2009000.0,0.03015973097940311,0.3,0.28,7071000.0,7138000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000112/0000074046-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/odc10k7312016.htm
0,2016-07-31,ODC,2016-10-07,2016-10-07 16:06:43,Q4,64916000,46050000,18866000,0.29062172653891183,0.0,15394000,0.0,149000.0,0.0,61444000,267000.0,0.0,6449000.0,0.09934376733008811,3472000.0,0.04592088237106415,-235000.0,2981000.0,0.04592088237106415,-2280000.0,5261000.0,0.08104319428184115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/0000074046-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000094/odc10k7312016.htm
0,2016-04-30,ODC,2016-06-07,2016-06-07 16:05:59,Q3,64235000,45667000,18568000,0.28906359461352843,0.0,19803000,0.0,250000.0,0.0,65470000,257000.0,0.0,2101000.0,0.032708025219895694,-1235000.0,-0.01919514283490309,250000.0,-1233000.0,-0.01919514283490309,-341000.0,-892000.0,-0.013886510469370282,-0.14,-0.14,7041000.0,7041000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000084/0000074046-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000084/odc10-q04302016.htm
0,2016-01-31,ODC,2016-03-09,2016-03-09 16:08:38,Q2,65367000,46305000,19062000,0.2916150351094589,0.0,13662000,0.0,-85000.0,0.0,59967000,252000.0,0.0,8296000.0,0.12691419217648048,5400000.0,0.07754677436627044,-85000.0,5069000.0,0.07754677436627044,1248000.0,3821000.0,0.05845457187877675,0.57,0.53,7037000.0,7096000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404616000069/0000074046-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404616000069/odc10-q01312016.htm
0,2015-10-31,ODC,2015-12-04,2015-12-04 16:08:11,Q1,67795000,47142000,20653000,0.30463898517589794,0.0,12877000,0.0,20000.0,0.0,60019000,259000.0,0.0,10738000,0.15838926174496645,7776000.0,0.1112176414189837,20000.0,7540000.0,0.1112176414189837,2117000.0,5423000.0,0.07999114978980751,0.82,0.75,7012000.0,7063000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000055/0000074046-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/odc10k7312015.htm
0,2015-07-31,ODC,2015-10-09,2015-10-09 16:06:36,Q4,65519000,48797000,16722000,0.255223675575024,0.0,10919000,0.0,369000.0,0.0,59716000,309000.0,0.0,8864000.0,0.13528900013736472,5803000.0,0.08418931912880233,20000.0,5516000.0,0.08418931912880233,450000.0,5066000.0,0.07732108243410309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/0000074046-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000043/odc10k7312015.htm
0,2015-04-30,ODC,2015-06-08,2015-06-08 16:06:36,Q3,65196000,50763000,14433000,0.22137861218479662,0.0,12524000,0.0,316000.0,0.0,63287000,329000.0,0.0,5250000.0,0.08052641266335359,1909000.0,0.02917356893060924,316000.0,1902000.0,0.02917356893060924,517000.0,1385000.0,0.021243634578808516,0.21,0.19,6979000.0,7046000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000023/0000074046-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000023/odc10-q43015.htm
0,2015-01-31,ODC,2015-03-10,2015-03-10 16:13:23,Q2,64643000,49410000,15233000,0.235648098015253,0.0,10952000,0.0,-90000.0,0.0,60362000,307000.0,0.0,7209000.0,0.11152019553547948,4281000.0,0.06011478427671983,-90000.0,3886000.0,0.06011478427671983,1089000.0,2797000.0,0.04326841266649135,0.43,0.39,6975000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404615000008/0000074046-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404615000008/odc10-q13115.htm
0,2014-10-31,ODC,2014-12-05,2014-12-05 16:07:30,Q1,66044000,52275000,13769000,0.20848222397189753,0.0,10609000,0.0,84000.0,0.0,62884000,382000.0,0.0,6167000.0,0.09337714251105324,3160000.0,0.04338017079522742,84000.0,2865000.0,0.04338017079522742,745000.0,2120000.0,0.0320998122463812,0.32,0.3,6957000.0,7016000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000017/0000074046-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/odc10k7312014.htm
0,2014-07-31,ODC,2014-10-10,2014-10-10 16:07:10,Q4,66045000,53672000,12373000,0.18734196381255205,0.0,11021000,0.0,43000.0,0.0,64693000,383000.0,0.0,4223000.0,0.0639412521765463,1352000.0,0.01591339238398062,78000.0,1051000.0,0.01591339238398062,585000.0,466000.0,0.007055795291089409,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/0000074046-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000013/odc10k7312014.htm
0,2014-04-30,ODC,2014-06-06,2014-06-06 16:09:00,Q3,67417000,53533000,13884000,0.20594212142337986,0.0,12894000,0.0,247000.0,0.0,66427000,377000.0,0.0,3987000.0,0.05913938620822641,990000.0,0.012800925582568195,247000.0,863000.0,0.012800925582568195,141000.0,722000.0,0.010709464971743032,0.11,0.1,6991000.0,7013000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000007/0000074046-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000007/odc10-q43014.htm
0,2014-01-31,ODC,2014-03-11,2014-03-11 16:04:14,Q2,69305000,52412000,16893000,0.24374864728374576,0.0,11159000,0.0,175000.0,0.0,63571000,385000.0,0.0,8544000.0,0.12328114854628093,5734000.0,0.07979222278334897,175000.0,5530000.0,0.07979222278334897,1249000.0,4281000.0,0.061770435033547365,0.65,0.6,6984000.0,7007000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404614000003/0000074046-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404614000003/odc10-q13114.htm
0,2013-10-31,ODC,2013-12-06,2013-12-06 16:02:57,Q1,63546000,47046000,16500000,0.25965442356717966,0.0,12158000,0.0,-35000.0,0.0,59204000,424000.0,0.0,6548000.0,0.10304346457684198,4342000.0,0.06126270733012306,-35000.0,3893000.0,0.06126270733012306,1006000.0,2887000.0,0.04543165580839077,0.44,0.41,6947000.0,6973000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000018/0000074046-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/odc10k7312013.htm
0,2013-07-31,ODC,2013-10-11,2013-10-11 16:07:26,Q4,63892000,47784000,16108000,0.252112940587241,0.0,11695000,0.0,2000.0,0.0,59479000,399000.0,0.0,6620000.0,0.10361234583359419,4413000.0,0.06213610467664183,-54000.0,3970000.0,0.06213610467664183,-767000.0,4737000.0,0.074140737494522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/0000074046-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000015/odc10k7312013.htm
0,2013-04-30,ODC,2013-06-07,2013-06-07 16:06:06,Q3,64152000,47261000,16891000,0.2632965457039531,0.0,12217000,0.0,207000.0,0.0,59478000,447000.0,0.0,7108000.0,0.11079935154009228,4674000.0,0.06922621274473126,207000.0,4441000.0,0.06922621274473126,1190000.0,3251000.0,0.05067651826911086,0.5,0.46,6903000.0,6938000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000007/0000074046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000007/odc10-q043013.htm
0,2013-01-31,ODC,2013-03-11,2013-03-11 16:02:37,Q2,61122000,44853000,16269000,0.26617257288701285,0.0,12884000,0.0,84000.0,0.0,57737000,446000.0,0.0,5697000.0,0.09320702856581918,3385000.0,0.0495893458983672,84000.0,3031000.0,0.0495893458983672,885000.0,2146000.0,0.035110107653545365,0.33,0.31,6872000.0,6922000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404613000003/0000074046-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404613000003/odc10-q013113.htm
0,2012-10-31,ODC,2012-12-07,2012-12-07 16:05:08,Q1,61417000,44186000,17231000,0.2805575003663481,0.0,10820000,0.0,0.0,0.0,55006000,481000.0,0.0,8675000.0,0.14124753732679876,6411000.0,0.09862090300731068,118000.0,6057000.0,0.09862090300731068,1605000.0,4452000.0,0.07248807333474445,0.69,0.64,4879000.0,6879000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000015/0000074046-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/odc10k7312012.htm
0,2012-07-31,ODC,2012-10-11,2012-10-11 16:04:45,Q4,61116000,45573000,15543000,0.2543196544276458,0.0,13428000,0.0,0.0,0.0,59001000,503000.0,0.0,2810000.0,0.04597813993062373,2115000.0,-0.0004090581844361542,0.0,-25000.0,-0.0004090581844361542,83000.0,-108000.0,-0.0017671313567641862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/0000074046-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000012/odc10k7312012.htm
0,2012-04-30,ODC,2012-06-06,2012-06-06 16:29:35,Q3,59780000,45075000,14705000,0.2459852793576447,0.0,11743000,0.0,0.0,0.0,56818000,529000.0,0.0,5469000.0,0.09148544663767146,2962000.0,0.04406155904984945,201000.0,2634000.0,0.04406155904984945,742000.0,1892000.0,0.03164938106390097,0.28,0.26,5115000.0,7117000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000008/0000074046-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000008/odc10-q043012.htm
0,2012-01-31,ODC,2012-03-09,2012-03-09 16:15:57,Q2,60203000,45649000,14554000,0.24174875006228924,0.0,9725000.0,0.0,0.0,0.0,55374000,504000.0,0.0,7124000.0,0.11833297343986181,4829000.0,0.07107619221633474,-52000.0,4279000.0,0.07107619221633474,1040000.0,3239000.0,0.053801305582778264,0.49,0.45,5124000.0,7128000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404612000005/0000074046-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404612000005/odc10-q13112.htm
0,2011-10-31,ODC,2011-12-08,2011-12-08 16:02:26,Q1,59582000,45379000,14203000,0.23837736229062467,0.0,12407000,0.0,0.0,0.0,57786000,524000.0,0.0,4149000.0,0.06963512470209124,1796000.0,0.0247222315464402,193000.0,1473000.0,0.0247222315464402,398000.0,1075000.0,0.018042361787116913,0.16,0.15,5114000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000013/0000074046-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/odc10k7312011.htm
0,2011-07-31,ODC,2011-10-12,2011-10-12 16:31:17,Q4,57731000,45298000,12433000,0.21536089795776966,0.0,8378000.0,0.0,0.0,0.0,53676000,558000.0,0.0,6202000.0,0.10742928409346798,4055000.0,0.06033153764875024,0.0,3483000.0,0.06033153764875024,588000.0,2895000.0,0.050146368502191195,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/0000074046-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000009/odc10k7312011.htm
0,2011-04-30,ODC,2011-06-07,2011-06-07 16:05:46,Q3,55538000,43631000,11907000,0.21439374842450215,0.0,9129000.0,0.0,0.0,0.0,52760000,550000.0,0.0,4945000.0,0.08903813605099212,2778000.0,0.047246930029889445,359000.0,2624000.0,0.047246930029889445,764000.0,1860000.0,0.03349058302423566,0.27,0.26,6983000.0,7076000.0,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/0000074046-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000007404611000005/odc10-q043011.htm
0,2011-01-31,ODC,2011-03-10,2011-03-10 16:01:31,Q2,57201000,44709000,12492000,0.21838779042324435,0.0,9438000.0,0.0,0.0,0.0,54147000,534000.0,0.0,5201000.0,0.09092498382895405,3054000.0,0.04464956906347791,15000.0,2554000.0,0.04464956906347791,777000.0,1777000.0,0.031065890456460552,0.25,0.25,6987000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/0001102624-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262411000139/oildri10q.htm
0,2010-10-31,ODC,2010-12-08,2010-12-08 16:02:23,Q1,56285000,43077000,13208000,0.23466287643244205,0.0,9386000.0,0.0,0.0,0.0,52463000,411000.0,0.0,5895000.0,0.10473483166030026,3822000.0,0.061828195789286666,50000.0,3480000.0,0.061828195789286666,961000.0,2519000.0,0.04475437505552101,0.36,0.35,6983000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000594/0001102624-10-000594-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm
0,2010-07-31,ODC,2010-10-12,2010-10-12 16:10:35,Q4,54653000,43128000,11525000,0.21087588970413335,0.0,8612000.0,0.0,0.0,0.0,51740000,293000.0,0.0,4795000.0,0.08773534847126416,2913000.0,0.05165315719173696,180000.0,2823000.0,0.05165315719173696,407000.0,2416000.0,0.04420617349459316,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/0001206774-10-002144-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677410002144/oildri_10k.htm
0,2010-04-30,ODC,2010-06-08,2010-06-08 16:30:38,Q3,56259000,43089000,13170000,0.23409587799285447,0.0,9369000.0,0.0,0.0,0.0,52458000,337000.0,0.0,5631000.0,0.1000906521623207,3801000.0,0.06603387902380063,222000.0,3715000.0,0.06603387902380063,1129000.0,2586000.0,0.045965978776729054,0.36208,0.35,7142000.0,7309000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/0001102624-10-000266-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000266/oildri10q.htm
0,2010-01-31,ODC,2010-03-10,2010-03-10 16:30:31,Q2,54734000,42064000,12670000,0.23148317316476047,0.0,9187000.0,0.0,0.0,0.0,51251000,341000.0,0.0,5339000.0,0.09754448788687105,3483000.0,0.05884824788979428,45000.0,3221000.0,0.05884824788979428,959000.0,2262000.0,0.041327145832572076,0.318771,0.31,7096000.0,7269000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/0001102624-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262410000105/oildri10q.htm
0,2009-10-31,ODC,2009-12-08,2009-12-08 16:31:45,Q1,53404000,41081000,12323000,0.23075050558010635,0.0,8971000.0,0.0,0.0,0.0,50052000,374000.0,0.0,5281000.0,0.09888772376601003,3352000.0,0.05720545277507303,37000.0,3055000.0,0.05720545277507303,861000.0,2194000.0,0.04108306493895588,0.310194,0.3,7073000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000567/0001102624-09-000567-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm
0,2009-07-31,ODC,2009-10-09,2009-10-09 16:30:50,Q4,55934000,44059000,11875000,0.21230378660564236,0.0,8090000.0,0.0,0.0,0.0,52149000,457000.0,0.0,5808000.0,0.10383666464046913,3785000.0,0.06496942825472879,262000.0,3634000.0,0.06496942825472879,1082000.0,2552000.0,0.0456252011299031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/0001206774-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677409001889/oildri_10k.htm
0,2009-04-30,ODC,2009-06-05,2009-06-05 16:31:25,Q3,58053000,44833000,13220000,0.22772294282810535,0.0,9631000.0,0.0,0.0,0.0,54464000,470000.0,0.0,5392000.0,0.09288064354985962,3589000.0,0.05891168415068989,241000.0,3420000.0,0.05891168415068989,1004000.0,2416000.0,0.04161714295557508,0.3448,0.33,7029000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/0001102624-09-000304-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000110262409000304/oildri10q.htm
0,2009-01-31,ODC,2009-03-10,2009-03-10 16:31:34,Q2,59130000,47217000,11913000,0.20147133434804668,0.0,8342000.0,0.0,0.0,0.0,55559000,478000.0,0.0,5541000.0,0.09370877727042111,3571000.0,0.053745983426348724,-11000.0,3178000.0,0.053745983426348724,806000.0,2372000.0,0.04011500084559445,0.36,0.33,5131000.0,7242000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/0001144204-09-013035-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000114420409013035/v142330_10q.htm
0,2008-10-31,ODC,2008-12-09,2008-12-09 16:31:47,Q1,63128000,50752000,12376000,0.19604612850082373,0.0,8738000.0,0.0,0.0,0.0,59490000,0.0,0.0,5669000.0,0.0898016727917881,3638000.0,0.04874223799264985,-221000.0,3077000.0,0.04874223799264985,831000.0,2246000.0,0.03557850716005576,0.34,0.31,5128000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/74046/000114420408068493/0001144204-08-068493-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm
0,2008-07-31,ODC,2008-10-10,2008-10-10 16:30:52,Q4,59505000,48270000,11235000,0.18880766322157802,0.0,7993000.0,0.0,0.0,0.0,56263000,0.0,0.0,4792000.0,0.08053104781110831,3242000.0,0.05298714393748424,218000.0,3153000.0,0.05298714393748424,700000.0,2453000.0,0.041223426602806486,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/0001206774-08-001654-index.htm,https://www.sec.gov/Archives/edgar/data/74046/000120677408001654/oildricorp_10k.htm
