,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KALU,2018-05-01,2018-05-01 16:42:06,Q1,388000000,316700000,71300000,0.18376288659793816,23000000,23600000,0.0,100000.0,34199999.99999999,350900000,5600000.0,10500000,47700000,0.122938,37100000,0.095619,-1600000.0,31600000,0.081443,5900000.0,25700000,0.066237,1.51176,1.51176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000027/0000811596-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm
0,2017-12-31,KALU,2018-02-23,2018-02-22 21:47:31,Q4,353100000,263200000,89900000,0.25460209572359105,23000000,22800000,0.0,-2600000.0,45400000.00000004,308600000.00000006,5800000.0,10399999.999999996,14599999.999999996,0.041348,44500000,0.126027,-4500000.0,35600000,0.100821,13600000,-15200000,-0.043047,-0.89941,-0.89941,16900000,16900000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/0000811596-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm
0,2017-09-30,KALU,2017-10-27,2017-10-27 08:55:21,Q3,332800000,267200000,65600000,0.1971153846153846,24000000,24700000,0.0,1200000.0,25800000.00000001,293000000,5300000.0,10200000.000000004,51500000,0.154748,39800000,0.119591,700000.0,36000000,0.108173,16100000,19900000,0.059796,1.15698,1.15698,17200000,17200000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000047/0000811596-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000047/kalu930201710-q.htm
0,2017-06-30,KALU,2017-07-28,2017-07-28 11:45:18,Q2,356300000,277700000,78600000,0.220600617457199,27000000,26300000,0.0,1100000.0,67199999.99999999,344900000,5500000.0,9500000.0,21900000,0.061465,11400000,0.031996,300000.0,6900000.0,0.019366,2200000.0,4700000.0,0.013191,0.27326,0.27326,17200000,17200000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/0000811596-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000035/kalu630201710-q.htm
0,2017-03-31,KALU,2017-04-21,2017-04-21 06:55:49,Q1,355300000,262700000,92600000,0.26062482409231635,23000000,23700000,0.0,0.0,32000000,294700000,5600000.0,9600000.0,69700000,0.196172,60600000,0.17056,-1200000.0,54500000,0.153392,18500000,36000000,0.101323,2.04545,2.04545,17600000,17600000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000018/0000811596-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm
0,2016-12-31,KALU,2017-02-22,2017-02-22 16:47:27,Q4,331900000,233700000,98200000,0.29587225067791506,26000000,25800000,0.0,14500000,38500000,272200000,5600000.0,9300000.0,54700000,0.164809,59700000,0.179873,-14700000,39800000,0.119916,15300000,24500000,0.073817,1.38418,1.38418,17700000,17700000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm
0,2016-09-30,KALU,2016-10-25,2016-10-25 15:57:15,Q3,320600000,254700000,65900000,0.2055520898315658,26000000,25600000,0.0,3500000.0,36100000.00000002,290800000,5500000.0,9000000.000000002,38800000,0.121023,29800000,0.092951,-100000.0,24300000,0.075795,9400000.0,14900000,0.046475,0.81868,0.81868,18200000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/0000811596-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000118/kalu930201610-q.htm
0,2016-06-30,KALU,2016-07-27,2016-07-26 19:43:25,Q2,334900000,250400000,84500000,0.25231412361899075,27000000,27500000,0.0,1000000.0,37700000.00000002,288100000,5500000.0,8999999.999999998,56200000,0.167811,46800000,0.139743,100000.0,41700000,0.124515,15700000,26000000,0.077635,1.42857,1.42857,18200000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/0000811596-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000112/kalu630201610-q.htm
0,2016-03-31,KALU,2016-04-22,2016-04-22 13:03:19,Q1,343200000,266900000,76300000,0.22231934731934733,26000000,26100000,0.0,800000.0,31500000,298400000,3700000.0,8700000.000000002,53800000,0.15676,44800000,0.130536,200000.0,41400000,0.120629,15100000,26300000,0.076632,1.44505,1.44505,18200000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000097/0000811596-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm
0,2015-12-31,KALU,2016-02-22,2016-02-22 14:13:15,Q4,316600000,253600000,63000000,0.19898926089703095,21000000,20700000,0.0,700000.0,27799999.99999998,281400000,4200000.0,8200000.000000001,41700000,0.131712,35200000,0.111181,-2100000.0,29300000,0.092546,16000000,13300000,0.042009,0.76879,0.76879,17300000,17300000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm
0,2015-09-30,KALU,2015-10-22,2015-10-22 07:38:29,Q3,336400000,267300000,69100000,0.205410225921522,21000000,21100000,0.0,600000.0,28599999.999999966,295899999.99999994,4900000.0,8100000.0,47700000,0.141795,40500000,0.120392,-1000000.0,34700000,0.103151,12600000,22100000,0.065696,1.21429,1.21429,18200000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/0000811596-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000055/kalu930201510-q.htm
0,2015-06-30,KALU,2015-07-23,2015-07-23 06:50:02,Q2,367200000,294800000,72400000,0.19716775599128541,24000000,23600000,0.0,600000.0,35399999.99999998,330200000,5200000.0,8100000.000000001,45500000,0.123911,37000000,0.100763,200000.0,32200000,0.087691,12000000,20200000,0.055011,1.10989,1.10989,18200000,18200000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/0000811596-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000046/kalu630201510-q.htm
0,2015-03-31,KALU,2015-04-30,2015-04-30 16:08:43,Q1,371700000,302300000,69400000,0.18670971213344095,22000000,22700000,0.0,600000.0,528000000,830300000,9800000.0,8000000.0,-450200000,-1.211192,-458600000,-1.233791,-100000.0,-468000000,-1.25908,-175800000,-292200000,-0.786118,-16.89017,-16.89017,17300000,17300000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000033/0000811596-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm
0,2014-12-31,KALU,2015-02-20,2015-02-19 19:58:07,Q4,338000000,278700000,59300000,0.17544378698224852,20000000,20100000,0.0,-6000000.0,32500000,311200000,9800000.0,8000000.000000002,35600000,0.105325,26800000,0.07929,23000000,17800000,0.052663,2200000.0,15600000,0.046154,0.84783,0.84783,18400000,18400000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm
0,2014-09-30,KALU,2014-10-24,2014-10-23 18:47:41,Q3,338900000,280400000,58500000,0.17261729123635292,19000000,19000000,0.0,-4700000.0,25900000.000000034,306300000.00000006,9700000.0,7999999.999999998,42800000,0.126291,32600000,0.096194,-300000.0,25100000,0.074063,9200000.0,15900000,0.046916,0.85484,0.85484,18600000,18600000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/0000811596-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000053/kalu930201410-q.htm
0,2014-06-30,KALU,2014-07-24,2014-07-24 16:55:02,Q2,344100000,275500000,68600000,0.1993606509735542,22000000,22000000,0.0,-5900000.0,22199999.99999999,297700000,9200000.0,7700000.000000001,55900000,0.162453,46400000,0.134845,900000.0,39000000,0.113339,14500000,24500000,0.0712,1.32432,1.32432,18500000,18500000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/0000811596-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000041/kalu630201410-q.htm
0,2014-03-31,KALU,2014-04-25,2014-04-24 19:39:26,Q1,335100000,282900000,52200000,0.1557743957027753,20000000,20300000,0.0,-5600000.0,20100000.000000022,303000000,8800000.0,7400000.0,41400000,0.123545,32100000,0.095792,500000.0,25200000,0.075201,9400000.0,15800000,0.04715,0.85405,0.85405,18500000,18500000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000021/0000811596-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm
0,2013-12-31,KALU,2014-02-18,2014-02-18 16:34:45,Q4,311300000,254300000,57000000,0.1831031159653068,12000000,12300000,0.0,0.0,15399999.999999978,269700000,8600000.0,7199999.999999997,51300000,0.164793,41600000,0.133633,-100000.0,35500000,0.114038,8200000.0,27300000,0.087697,1.37879,1.37879,19800000,19800000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm
0,2013-09-30,KALU,2013-10-23,2013-10-22 19:14:22,Q3,319900000,259500000,60400000,0.18880900281337917,13000000,13400000,0.0,0.0,18800000.00000001,278300000,8800000.0,6900000.000000002,51400000,0.160675,41600000,0.130041,300000.0,35700000,0.111597,10300000,25400000,0.0794,1.31606,1.31606,19300000,19300000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/0000811596-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000053/kalu930201310q.htm
0,2013-06-30,KALU,2013-07-25,2013-07-24 19:09:34,Q2,328900000,261500000,67400000,0.20492550927333536,16000000,16100000,0.0,0.0,27300000.00000001,288800000,9000000.0,7000000.0,46300000,0.140772,40100000,0.121922,-200000.0,30300000,0.092125,11700000,18600000,0.056552,0.98413,0.98413,18900000,18900000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/0000811596-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000043/kalu630201310q.htm
0,2013-03-31,KALU,2013-04-24,2013-04-24 15:22:08,Q1,337400000,263600000,73800000,0.21873147599288678,16000000,16100000,0.0,16100000,23799999.999999955,287399999.99999994,9300000.0,7000000.0,58000000,0.171903,50000000,0.148192,16000000,41700000,0.123592,8200000.0,33500000,0.099289,1.7268,1.7268,19400000,19400000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000029/0000811596-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm
0,2012-12-31,KALU,2013-02-21,2013-02-21 17:20:50,Q4,314000000,280100000,33900000,0.10796178343949045,14000000,13900000,0.0,4400000.0,10000000,290100000,9300000.0,6899999.999999999,31400000,0.1,23900000,0.076115,4400000.0,15200000,0.048408,6100000.0,9100000.0,0.028981,0.46667,0.46667,19500000,19500000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm
0,2012-09-30,KALU,2012-10-25,2012-10-24 19:56:06,Q3,335500000,256600000,78900000,0.23517138599105814,16000000,16000000,0.0,-1000000.0,22699999.99999999,279300000,9200000.0,6700000.000000001,63300000,0.188674,56200000,0.167511,400000.0,47400000,0.141282,18200000,29200000,0.087034,1.51295,1.51295,19300000,19300000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/0000811596-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000077/kalu930201210q.htm
0,2012-06-30,KALU,2012-07-26,2012-07-25 18:07:18,Q2,345200000,284400000,60800000,0.1761297798377752,15000000,14400000,0.0,100000.0,21200000.000000045,305600000.00000006,6500000.0,6600000.0,47300000,0.137022,39600000,0.114716,200000.0,34200000,0.099073,13200000,21000000,0.060834,1.09375,1.09375,19200000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/0000811596-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000067/kalu630201210q.htm
0,2012-03-31,KALU,2012-04-26,2012-04-25 19:27:06,Q1,365400000,298100000,67300000,0.18418171866447727,17000000,17900000,0.0,17900000,21099999.999999966,319199999.99999994,4100000.0,6300000.000000001,53200000,0.145594,46200000,0.126437,100000.0,42800000,0.117132,16300000,26500000,0.072523,1.38021,1.38021,19200000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000031/0000811596-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm
0,2011-12-31,KALU,2012-02-29,2012-02-29 15:42:37,Q4,317600000,250400000,67200000,0.21158690176322417,17000000,15400000,0.0,2000000.0,51599999.99999999,302000000,4800000.0,6299999.999999999,24000000,0.075567,15600000,0.049118,-3500000.0,12900000,0.040617,6800000.0,6100000.0,0.019207,0.33152,0.33152,18400000,18400000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm
0,2011-09-30,KALU,2011-10-27,2011-10-27 15:23:47,Q3,322300000,297700000,24600000,0.07632640397145517,13000000,13700000,0.0,100000.0,19699999.99999999,317400000,4300000.0,6200000.000000001,15000000.000000002,0.04654,4900000.0,0.015203,-200000.0,4500000.0,0.013962,400000.0,4100000.0,0.012721,0.21354,0.21354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/0000811596-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159611000015/kalu930201110q.htm
0,2011-06-30,KALU,2011-08-02,2011-08-02 12:59:56,Q2,338800000,300000000,38800000,0.11452184179456906,18000000,18000000,0.0,-300000.0,24100000.000000022,324100000,4400000.0,6399999.999999999,17700000,0.052243,14700000,0.043388,100000.0,6900000.0,0.020366,2800000.0,4100000.0,0.012102,0.21354,0.21354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/0000950123-11-071490-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311071490/a57720e10vq.htm
0,2011-03-31,KALU,2011-04-28,2011-04-27 18:37:36,Q1,322600000,280900000,41700000,0.12926224426534408,14000000,15600000,0.0,0.0,21900000.000000034,302800000.00000006,4500000.0,6300000.0,27800000,0.086175,19800000,0.061376,1700000.0,17000000,0.052697,6200000.0,10800000,0.033478,0.5625,0.5625,19200000,19200000,https://www.sec.gov/Archives/edgar/data/811596/000095012311040246/0000950123-11-040246-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm
0,2010-12-31,KALU,2011-02-22,2011-02-22 06:04:56,Q4,265800000,229600000,36200000,0.1361926260346125,15000000,15200000,0.0,2000000.0,23800000.00000001,253400000,4600000.0,5899999.999999999,16800000,0.063205,12400000,0.046652,-1500000.0,6300000.0,0.023702,6600000.0,-300000.0,-0.001129,-0.01587,-0.01587,18900000,18900000,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/0000950123-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012311015947/a58746e10vk.htm
0,2010-09-30,KALU,2010-10-27,2010-10-26 18:27:20,Q3,263400000,229300000,34100000,0.12946089597570234,17000000,16500000,0.0,-2000000.0,20899999.999999978,250199999.99999997,3700000.0,4900000.0,14500000,0.055049,13200000,0.050114,100000.0,5900000.0,0.022399,400000.0,5500000.0,0.020881,0.29101,0.29101,18900000,18900000,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/0000950123-10-096210-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310096210/a57634e10vq.htm
0,2010-06-30,KALU,2010-08-03,2010-08-02 19:02:30,Q2,282400000,255900000,26500000,0.09383852691218131,15000000,15400000,0.0,2000000.0,22499999.99999997,278399999.99999994,-32800000,5000000.0,-26600000,-0.094193,4000000.0,0.014164,-200000.0,1200000.0,0.004249,1100000.0,100000.0,0.000354,0.00529,0.00529,18900000,18900000,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/0000950123-10-071324-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310071324/a56546e10vq.htm
0,2010-03-31,KALU,2010-04-29,2010-04-28 19:55:15,Q1,267500000,232000000,35500000,0.13271028037383178,17000000,17300000,0.0,0.0,20699999.99999999,252700000,0.0,4000000.0,19000000,0.071028,14800000,0.055327,200000.0,15000000,0.056075,6200000.0,8800000.0,0.032897,0.44,0.44,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000095012310039835/0000950123-10-039835-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2009-12-31,KALU,2010-02-24,2010-02-23 19:22:50,Q4,237000000,182200000,54800000,0.23122362869198312,17000000,17800000,0.0,0.0,20900000.000000007,203100000,0.0,3599999.999999998,38000000,0.160338,33900000,0.143038,500000.0,34400000,0.145148,10300000,24100000,0.101688,1.2359,1.2359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/0000950123-10-015877-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012310015877/a55208e10vk.htm
0,2009-09-30,KALU,2009-10-29,2009-10-28 18:13:21,Q3,252000000,188300000,63700000,0.25277777777777777,17000000,17100000,0.0,0.0,21099999.999999993,209400000,-200000.0,4100000.000000001,46400000,0.184127,42600000,0.169048,100000.0,42500000,0.168651,19500000,23000000,0.09127,1.15,1.15,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/0000950123-09-054301-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309054301/a54097e10vq.htm
0,2009-06-30,KALU,2009-07-30,2009-07-29 18:19:08,Q2,232100000,170300000,61800000,0.26626454114605774,18000000,17100000,0.0,-900000.0,26799999.99999998,197099999.99999997,-200000.0,4399999.999999999,39000000,0.168031,35000000,0.150797,0.0,34800000,0.149935,15200000,19600000,0.084446,1.00513,1.00513,19500000,19500000,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/0000950123-09-027123-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095012309027123/a53245e10vq.htm
0,2009-03-31,KALU,2009-04-30,2009-04-29 18:53:12,Q1,265900000,225600000,40300000,0.15156073711921775,17000000,17900000,0.0,0.0,33099999.999999993,258700000,-200000.0,4300000.0,11000000,0.041369,7200000.0,0.027078,-100000.0,6900000.0,0.02595,3100000.0,3800000.0,0.014291,0.19487,0.19487,19500000,19500000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000504/0000892569-09-000504-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2008-12-31,KALU,2009-02-20,2009-02-20 14:18:34,Q4,326500000,356500000,-30000000,-0.09188361408882083,15000000,14800000,0.0,-200000.0,130600000.00000001,487100000,1000000.0,3900000.0000000005,-156200000,-0.478407,-160600000,-0.491884,-300000.0,-161100000,-0.493415,-52800000,-108300000,-0.3317,-5.44221,-5.44221,19900000,19900000,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/0000892569-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000089256909000095/a51346e10vk.htm
0,2008-09-30,KALU,2008-11-05,2008-11-04 20:12:09,Q3,369200000,383700000,-14500000,-0.03927410617551463,20000000,19800000,0.0,-1400000.0,22000000,405700000,-300000.0,3700000.0,-33600000,-0.091008,-36500000,-0.098862,-200000.0,-37000000,-0.100217,-14900000,-22100000,-0.059859,-1.105,-1.105,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/0000950134-08-019362-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408019362/a50300e10vq.htm
0,2008-06-30,KALU,2008-08-07,2008-08-06 20:57:59,Q2,413500000,352000000,61500000,0.1487303506650544,20000000,19700000,0.0,100000.0,23500000,375500000,-300000.0,3800000.0,41800000,0.101088,38000000,0.091898,600000.0,38300000,0.092624,15500000,22800000,0.055139,1.14,1.14,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/0000950134-08-014389-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408014389/a42679e10vq.htm
0,2008-03-31,KALU,2008-05-08,2008-05-07 19:39:58,Q1,399000000,308500000,90500000,0.22681704260651628,18000000,18800000,0.0,100000.0,22399999.999999978,330900000,-200000.0,3500000.0,71800000,0.17995,68100000,0.170677,600000.0,68500000,0.171679,29400000,39100000,0.097995,1.955,1.955,20000000,20000000,https://www.sec.gov/Archives/edgar/data/811596/000089256908000781/0000892569-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
0,2007-12-31,KALU,2008-02-26,2008-02-26 06:01:58,Q4,360500000,296700000,63800000,0.1769764216366158,17000000,17100000,0.0,100000.0,20800000.00000001,317500000,2000000.0,5300000.000000001,48800000,0.135368,43000000,0.119279,600000.0,41500000,0.115118,17100000,24400000,0.067684,1.19608,1.19608,20400000,20400000,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/0000950134-08-003364-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000095013408003364/a38207e10vk.htm
