,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ERD.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,459199.0,0.0,0.0,150542.0,611440.0,0.0,0.0,-609035.0,0.0,-611440.0,0.0,1227.0,-595600.0,0.0,0.0,-595600.0,0.0,-0.004441,-0.004441,134120581,134120581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ERD.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,279216.0,0.0,0.0,218415.0,499396.0,0.0,0.0,618930.0,0.0,-499396.0,0.0,4361.0,-491591.0,0.0,0.0,-491591.0,0.0,-0.002268554590883816,-0.002268554590883816,216697893,216697893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ERD.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,231933.0,0.0,0.0,288974.0,522741.0,0.0,0.0,-965253.0,0.0,-522741.0,0.0,445974.0,-72716.0,0.0,0.0,-72716.0,0.0,-0.0006,-0.0006,121096481,121096481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ERD.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,699149.0,0.0,0.0,1385029.0,2084178.0,0.0,0.0,-2037606.0,0.0,-2084178.0,0.0,619170.0,-1423474.0,0.0,0.0,-1423474.0,0.0,-0.01,-0.01,116607806,116607806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ERD.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,232991.0,0.0,0.0,279374.0,512365.0,0.0,0.0,-508612.0,0.0,-512365.0,0.0,-683.0,-511958.0,0.0,0.0,-511958.0,0.0,-0.004834,-0.004834,105906778,105906778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ERD.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,198093.0,0.0,0.0,844459.0,1053673.0,0.0,0.0,-1048121.0,0.0,-1053673.0,0.0,-10423674,-11475997,0.0,0.0,-11475997,0.0,-0.052958507538418936,-0.052958507538418936,216697893,216697893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ERD.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139898.0,0.0,0.0,257821.0,397719.0,2.0,0.0,-391987.0,0.0,-397719.0,0.0,2672.0,-393014.0,0.0,0.0,-393014.0,0.0,-0.00404,-0.00404,97277377,97277377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ERD.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235143.0,0.0,0.0,280368.0,515511.0,24.0,0.0,-510264.0,0.0,-515511.0,0.0,-2575.0,-516887.0,0.0,0.0,-516887.0,0.0,-0.01,-0.01,88480938,88480938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ERD.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161194.0,0.0,0.0,119917.0,281111.0,48.0,0.0,-276070.0,0.0,-281111.0,0.0,59113.0,-221729.0,0.0,0.0,-221729.0,0.0,0.0,0.0,82636233,82636233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ERD.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,89845.0,0.0,0.0,634241.0,738390.0,71.0,0.0,-731785.0,0.0,-738390.0,0.0,5811.0,-732127.0,0.0,0.0,-732127.0,0.0,-0.003378560768931888,-0.003378560768931888,216697893,216697893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ERD.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133811.0,0.0,0.0,401880.0,535691.0,94.0,0.0,-530642.0,0.0,-535691.0,0.0,273.0,-535085.0,0.0,0.0,-535085.0,0.0,-0.01,-0.01,75626829,75626829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ERD.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268526.0,0.0,0.0,660767.0,929293.0,115.0,0.0,-923373.0,0.0,-929293.0,0.0,-1787.0,-930096.0,0.0,0.0,-930096.0,0.0,-0.01,-0.01,72604558,72604558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ERD.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222588.0,0.0,0.0,203763.0,426351.0,138.0,0.0,-419636.0,0.0,-426351.0,0.0,6357.0,-419245.0,0.0,0.0,-419245.0,0.0,-0.01,-0.01,68629059,68629059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ERD.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,256629.0,0.0,0.0,465682.0,722311.0,159.0,0.0,-726420.0,0.0,-722311.0,0.0,136500.0,-584560.0,0.0,0.0,-721917.0,0.0,-0.003331444482480501,-0.003331444482480501,216697893,216697893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ERD.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,195420.0,0.0,0.0,414104.0,609524.0,180.0,0.0,-600918.0,0.0,-609524.0,0.0,2578.0,-605382.0,0.0,0.0,-605382.0,0.0,-0.01,-0.01,58785299,58785299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ERD.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284433.0,0.0,0.0,480324.0,764757.0,200.0,0.0,-754182.0,0.0,-764757.0,0.0,3875.0,-758113.0,0.0,0.0,-758113.0,0.0,-0.01,-0.01,57576508,57576508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ERD.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202973.0,0.0,0.0,341801.0,544774.0,1011.0,0.0,-533886.0,0.0,-544774.0,0.0,-131893.0,-675011.0,0.0,0.0,-675011.0,0.0,-0.01,-0.01,53785299,53785299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ERD.TO,2012-12-31,2012-12-31,Q4,-341069.0,-402486.0,61417.0,-0.1800720675288578,0.0,-41280.0,0.0,0.0,825900.0,408661.0,-14446.0,0.0,-962081.0,2.8207811322635594,-749730.0,2.8040191280943154,0.0,-956364.0,2.8040191280943154,5316.0,-1092745.0,3.2038824988492065,-0.005042711698170503,-0.005042711698170503,216697893,216697893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ERD.TO,2012-09-30,2012-09-30,Q3,3593.0,14162.0,-10569.0,-2.941553019760646,0.0,603385.0,0.0,0.0,826871.0,1444418.0,950.0,0.0,-1427128.0,-397.19677150013916,-1440825.0,-440.4172001113276,-145068.0,-1582419.0,-440.4172001113276,-5316.0,-3977211.0,-1106.9332034511551,-0.08,-0.08,47901450,47901450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
