,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,TNX.TO,2017-11-30,2017-11-30,Q4,0.0,98328.0,-98328.0,0.0,0.0,1432230.0,0.0,-2772.0,6576.0,1537444.0,137402.0,98328.0,-1706420.0,0.0,-1537444.0,0.0,102622.0,-1829996.0,0.0,310.0,-1639799.0,0.0,-0.01,-0.01,122102191,122102191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,TNX.TO,2017-08-31,2017-08-31,Q3,0.0,105495.0,-105495.0,0.0,0.0,944441.0,0.0,-2748.0,9422.0,1058816.0,122816.0,105495.0,-1189049.0,0.0,-1058816.0,0.0,110048.0,-1307313.0,0.0,-542.0,-852878.0,0.0,-0.005273479701263179,-0.005273479701263179,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,TNX.TO,2017-05-31,2017-05-31,Q2,0.0,105497.0,-105497.0,0.0,0.0,1145745.0,0.0,-2708.0,38186.0,1331886.0,76150.0,105497.0,-1406704.0,0.0,-1331886.0,0.0,-54850.0,-1643201.0,0.0,42458.0,-1711797.0,0.0,-0.01,-0.01,118351749,118351749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,TNX.TO,2017-02-28,2017-02-28,Q1,0.0,105502.0,-105502.0,0.0,0.0,1216342.0,0.0,-2729.0,8011.0,1329855.0,82958.0,105502.0,-1349970.0,0.0,-1329855.0,0.0,73554.0,-1464876.0,0.0,0.0,-1346766.0,0.0,-0.01,-0.01,117459829,117459829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TNX.TO,2016-11-30,2016-11-30,Q4,0.0,105489.0,-105489.0,0.0,0.0,1377351.0,0.0,-2749.0,8509.0,1491349.0,112384.0,105489.0,-1569895.0,0.0,-1491349.0,0.0,-230954.0,-2018722.0,0.0,0.0,-2054317.0,0.0,-0.02,-0.02,114838325,114838325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,TNX.TO,2016-08-31,2016-08-31,Q3,0.0,117256.0,-117256.0,0.0,0.0,748138.0,0.0,-6095.0,-182931.0,681168.0,87568.0,117256.0,-789456.0,0.0,-681168.0,0.0,-4515286.0,-5509566.0,0.0,-1295.0,-5441618.0,0.0,-0.03364638560852588,-0.03364638560852588,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,TNX.TO,2016-05-31,2016-05-31,Q2,0.0,120481.0,-120481.0,0.0,0.0,449213.0,0.0,-6062.0,214398.0,788555.0,99673.0,120481.0,-871288.0,0.0,-788555.0,0.0,39180.0,-1052262.0,0.0,0.0,-1092622.0,0.0,-0.01,-0.01,108204564,108204564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,TNX.TO,2016-02-29,2016-02-29,Q1,0.0,120480.0,-120480.0,0.0,0.0,321857.0,0.0,-6009.0,23565.0,466921.0,88209.0,120480.0,-676181.0,0.0,-466921.0,0.0,-4172192.0,-5057062.0,0.0,1019.0,-4997524.0,0.0,-0.05,-0.05,108029685,108029685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TNX.TO,2015-11-30,2015-11-30,Q4,0.0,120482.0,-120482.0,0.0,0.0,728457.0,0.0,-5957.0,166774.0,1057069.0,89664.0,120482.0,-1206657.0,0.0,-1057069.0,0.0,253791.0,-1163012.0,0.0,41356.0,-1098100.0,0.0,-0.01,-0.01,107987162,107987162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,TNX.TO,2015-08-31,2015-08-31,Q3,0.0,132361.0,-132361.0,0.0,0.0,1084730.0,0.0,-2907.0,215333.0,1431321.0,81238.0,132361.0,-1496114.0,0.0,-1431321.0,0.0,-320475.0,-2030188.0,0.0,-1103.0,-1842149.0,0.0,-0.011390298915205063,-0.011390298915205063,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,TNX.TO,2015-05-31,2015-05-31,Q2,0.0,134862.0,-134862.0,0.0,0.0,918630.0,0.0,-2882.0,74263.0,1167628.0,19356.0,134862.0,-1109603.0,0.0,-1167628.0,0.0,-4797948.0,-6061769.0,0.0,39873.0,-6287880.0,0.0,-0.06,-0.06,102684989,102684989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,TNX.TO,2015-02-28,2015-02-28,Q1,0.0,58743.0,-58743.0,0.0,0.0,662572.0,0.0,0.0,60020.0,781335.0,187976.0,58743.0,-1165260.0,0.0,-781335.0,0.0,1735640.0,323661.0,0.0,0.0,432808.0,0.0,0.004168,0.004168,103834758,103834758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TNX.TO,2014-11-30,2014-11-30,Q4,0.0,58742.0,-58742.0,0.0,0.0,933758.0,0.0,0.0,53208.0,1045708.0,13355.0,58742.0,-791918.0,0.0,-1045708.0,0.0,-195048.0,-1227401.0,0.0,0.0,-1178085.0,0.0,-0.01,-0.01,101327957,101327957,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,TNX.TO,2014-08-31,2014-08-31,Q3,0.0,65176.0,-65176.0,0.0,0.0,1033615.0,0.0,0.0,178436.0,1363610.0,21157.0,65176.0,-991488.0,0.0,-1363610.0,0.0,-306946.0,-1649399.0,0.0,86507.0,-1345274.0,0.0,-0.008318042125177484,-0.008318042125177484,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,TNX.TO,2014-05-31,2014-05-31,Q2,0.0,83752.0,-83752.0,0.0,0.0,1403703.0,0.0,0.0,58447.0,1197400.0,15916.0,83752.0,-1643656.0,0.0,-1197400.0,0.0,530008.0,-651476.0,0.0,-348623.0,-697389.0,0.0,-0.01,-0.01,101064385,101064385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,TNX.TO,2014-02-28,2014-02-28,Q1,0.0,54592.0,-54592.0,0.0,0.0,935206.0,0.0,0.0,70946.0,1080608.0,8236.0,54592.0,-393649.0,0.0,-1080608.0,0.0,-632367.0,-1704739.0,0.0,19864.0,-1600103.0,0.0,-0.02,-0.02,100922582,100922582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TNX.TO,2013-11-30,2013-11-30,Q4,0.0,54548.0,-54548.0,0.0,0.0,1034533.0,0.0,0.0,39870.0,1131050.0,15274.0,54548.0,-3781627.0,0.0,-1131050.0,0.0,2705125.0,1589349.0,0.0,2099.0,1664380.0,0.0,0.02,0.01,100922582,106930239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TNX.TO,2013-08-31,2013-08-31,Q3,0.0,76189.0,-76189.0,0.0,0.0,1206618.0,0.0,0.0,138618.0,1701809.0,-73394.0,76189.0,-287501.0,0.0,-1701809.0,0.0,-979474.0,-2754677.0,0.0,0.0,-2547669.0,0.0,-0.015752640772815647,-0.015752640772815647,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,TNX.TO,2013-05-31,2013-05-31,Q2,0.0,71020.0,-71020.0,0.0,0.0,1458789.0,0.0,-313812.0,313812.0,1529818.0,111243.0,71020.0,-1693782.0,0.0,-1529818.0,0.0,-78828.0,-1497403.0,0.0,0.0,-1497403.0,0.0,-0.01,-0.01,100770374,100770374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,TNX.TO,2013-02-28,2013-02-28,Q1,0.0,71164.0,-71164.0,0.0,0.0,1107165.0,0.0,-21749.0,149704.0,1178323.0,28686.0,71164.0,-4910247.0,0.0,-1178323.0,0.0,3781339.0,2631702.0,0.0,0.0,2631702.0,0.0,0.03,0.02,100681274,106838872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TNX.TO,2012-11-30,2012-11-30,Q4,0.0,70146.0,-70146.0,0.0,0.0,952352.0,0.0,-23084.0,0.0,1024345.0,25937.0,70146.0,-384976.0,0.0,-1024345.0,0.0,-592307.0,-1605620.0,0.0,0.0,-1605620.0,0.0,-0.02,-0.02,100569389,100569389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,TNX.TO,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1862712.0,0.0,0.0,0.0,1945321.0,24123.0,82609.0,-2449854.0,0.0,-1945321.0,0.0,587142.0,0.0,0.0,0.0,-3576139.0,0.0,-0.022111833609725663,-0.022111833609725663,161729645,161729645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tanzanian Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
