,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FVL.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192042.0,6929.0,0.0,0.0,196436.0,349.0,2049.0,-191010.0,0.0,-196436.0,0.0,-210.0,-195963.0,0.0,0.0,-195963.0,0.0,-0.001126,-0.001126,174018906,174018906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FVL.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,14043.0,0.0,0.0,0.0,9804.0,860.0,2508.0,-13625.0,0.0,-9804.0,0.0,322513.0,314516.0,0.0,0.0,314516.0,0.0,0.001148538701636149,0.001148538701636149,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVL.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,171179.0,6490.0,0.0,2249.0,175940.0,958.0,2512.0,-172704.0,0.0,-175940.0,0.0,-29173.0,-205347.0,0.0,0.0,-205347.0,0.0,-0.001386,-0.001386,148143379,148143379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVL.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,184172.0,10631.0,0.0,2249.0,188779.0,542.0,2358.0,-184637.0,0.0,-188779.0,0.0,-187.0,-187724.0,0.0,0.0,-187724.0,0.0,-0.001294,-0.001294,145082617,145082617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVL.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,257285.0,50888.0,0.0,2249.0,261899.0,489.0,2365.0,-257066.0,0.0,-261899.0,0.0,-60.0,-259980.0,0.0,0.0,-259980.0,0.0,-0.001792,-0.001792,145082617,145082617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVL.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-36156.736452,15364.011789,0.0,2154.004754,-31168.504659,761.313938,2834.227039,37466.414718,0.0,31168.504659,0.0,35534.8224,69405.69614,0.0,0.0,69405.69614,0.0,0.00025345333188387455,0.00025345333188387455,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVL.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,619612.854155,705.077011,0.0,2148.697471,624406.921468,969.766115,2645.369842,-616488.305762,0.0,-624406.921468,0.0,222.095455,-619881.346264,0.0,0.0,-619881.346264,0.0,-0.007606,-0.007606,145082617,145082617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVL.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,185605.744408,3827.544096,0.0,2144.104871,190397.130888,968.479958,2647.281609,-185901.995486,0.0,-190397.130888,0.0,-138.35428,-189665.167185,0.0,0.0,-189665.167185,0.0,-0.001543,-0.001543,122945100,122945100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVL.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,194872.268959,6225.540045,0.0,2244.923115,199867.492527,573.171859,2750.300453,-196909.95655,0.0,-199867.492527,0.0,89.365505,-200144.063357,0.0,0.0,-200144.063357,0.0,-0.001918,-0.001918,104370851,104370851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVL.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-80075.092499,7233.81595,0.0,11661.326825,-66173.702467,442.630722,2240.063206,69543.323568,0.0,66173.702467,0.0,-165087.754735,-98227.125097,0.0,0.0,-98227.125097,0.0,-0.00035870243397588666,-0.00035870243397588666,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVL.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155874.860335,1967.970205,0.0,1353.445065,160198.137803,1052.513966,2969.832402,-171256.610801,0.0,-160198.137803,0.0,-224.208566,-175503.165736,0.0,0.0,-175503.165736,0.0,-0.001787,-0.001787,98220851,98220851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVL.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224933.336556,4504.112591,0.0,1314.740073,229277.940241,614.673208,3029.863612,-226114.835867,0.0,-229277.940241,0.0,-217.512144,-230039.232746,0.0,0.0,-230039.232746,0.0,-0.002604,-0.002604,88350934,88350934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVL.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211406.373245,12292.159647,0.0,2638.428774,216966.398486,526.896987,2921.596466,-213962.770153,0.0,-216966.398486,0.0,-448.80896,-217860.072567,0.0,0.0,-217860.072567,0.0,0.0,0.0,83998351,83998351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVL.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-52131.434125,20766.078094,0.0,2396.053622,-46640.800184,267996.641885,3094.580319,327223.646182,0.0,46640.800184,0.0,-5498577.587145,-5442445.163167,0.0,0.0,-5442445.163167,0.0,-0.019874533891534183,-0.019874533891534183,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVL.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,324314.178717,18855.381748,0.0,4682.040531,332513.57308,852.013116,3517.353832,-440438.818112,0.0,-332513.57308,0.0,-20.605995,-444828.791055,0.0,0.0,-444828.791055,0.0,-0.008959,-0.008959,79745574,79745574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVL.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309217.445097,36033.705443,0.0,6655.793943,319505.29108,468.651876,3632.052039,-314945.542359,0.0,-319505.29108,0.0,2.811911,-319172.548248,0.0,0.0,-319172.548248,0.0,0.0,0.0,78248351,78248351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVL.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317851.779479,40095.713691,0.0,4770.305234,326200.944472,167565.904938,3578.859759,-321713.799779,0.0,-326200.944472,0.0,-664.929707,-493523.494183,0.0,0.0,-493523.494183,0.0,-0.009047,-0.009047,75515272,75515272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVL.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,278854.826945,67110.422361,0.0,-11572.130661,271151.377032,261563.725929,3868.680749,2752.855938,0.0,-271151.377032,0.0,-61019.133316,-323698.684056,0.0,0.0,-323698.684056,0.0,-0.001182071711159395,-0.001182071711159395,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FVL.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344666.434014,30950.580663,0.0,4794.586944,353875.60829,2269.334419,4414.587332,-344613.320398,0.0,-353875.60829,0.0,11.632641,-351453.110762,0.0,0.0,-351453.110762,0.0,-0.009694,-0.009694,74309917,74309917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FVL.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328600.212895,42255.930657,0.0,14726.847628,347555.504866,2417.883212,4228.444343,-338541.666667,0.0,-347555.504866,0.0,21655.451642,-323532.542579,0.0,0.0,-323532.542579,0.0,0.0,0.0,74171029,74171029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FVL.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,452126.394417,74968.794535,0.0,4488.672662,460924.861173,273735.318689,4309.794093,-452763.280751,0.0,-460924.861173,0.0,27489.311514,-703319.082019,0.0,0.0,-703319.082019,0.0,-0.009828,-0.009828,74133864,74133864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FVL.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,199810.302954,35090.240695,0.0,0.0,224394.99204,1352.377874,24060.392228,-217871.696708,0.0,-224394.99204,0.0,-4193118.724011,-4418594.707204,0.0,0.0,-4418594.707204,0.0,-0.016135672042339476,-0.016135672042339476,273840141,273840141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FVL.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410932.181864,96899.161798,0.0,0.0,416912.369825,3540.767082,0.0,-408745.745491,0.0,-416912.369825,0.0,10864.109728,-407402.590805,0.0,0.0,-407402.590805,0.0,-0.01016,-0.01016,64299575,64299575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
