,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCX,2018-05-04,2018-05-04 14:10:02,Q1,4868000000,3257000000,1611000000,0.330936729663106,21000000,131000000,0.0,9000000.0,152000000,3409000000,-151000000,451000000,1498000000,0.307724,1459000000,0.299712,28000000,1336000000,0.274445,506000000,692000000,0.142153,0.47462,0.47462,1458000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000016/0000831259-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm
0,2017-12-31,FCX,2018-02-20,2018-02-20 17:05:25,Q4,5041000000,3262000000,1779000000,0.3529061694108312,33000000,115000000,0.0,168000000,287000000,3549000000,-168000000,457000000,1859000000,0.368776,1492000000,0.295973,1000000.0,1325000000,0.262845,529000000,1041000000,0.206507,0.71546,0.71546,1455000000,1455000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/0000831259-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm
0,2017-09-30,FCX,2017-11-07,2017-11-07 14:10:42,Q3,4310000000,3221000000,1089000000,0.2526682134570766,27000000,104000000,0.0,72000000,150000000,3371000000,-304000000,418000000,781000000,0.181206,939000000,0.217865,-9000000.0,626000000,0.145244,387000000,280000000,0.064965,0.19257,0.19257,1454000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/0000831259-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000032/fcxq31710-q.htm
0,2017-06-30,FCX,2017-08-04,2017-08-04 14:12:24,Q2,3711000000,2934000000,777000000,0.20937752627324172,19000000,107000000,0.0,-21000000,95000000,3029000000,-162000000,450000000,742000000,0.199946,682000000,0.183778,-7000000.0,513000000,0.138238,186000000,268000000,0.072218,0.18445,0.18445,1453000000,1453000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/0000831259-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000026/fcxq21710-q.htm
0,2017-03-31,FCX,2017-05-05,2017-05-05 15:39:56,Q1,3341000000,2578000000,763000000,0.22837473810236456,14000000,151000000,0.0,25000000,166000000,2744000000,-167000000,389000000,624000000,0.18677,597000000,0.178689,8000000.0,438000000,0.131098,174000000,228000000,0.068243,0.15681,0.15681,1454000000,1454000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000018/0000831259-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm
0,2016-12-31,FCX,2017-02-24,2017-02-24 13:07:11,Q4,4377000000,3296000000,1081000000,0.24697281242860405,17000000,189000000,0.0,-4000000.0,340000000,3636000000,-181000000,593000000,996000000,0.227553,741000000,0.169294,-68000000,492000000,0.112406,292000000,292000000,0.066712,0.20783,0.20783,1405000000,1405000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm
0,2016-09-30,FCX,2016-11-09,2016-11-09 17:04:21,Q3,3877000000,3172000000,705000000,0.18184163012638638,13000000,110000000,0.0,-3000000.0,331000000,3503000000,-187000000,643000000,559000000,0.144184,374000000,0.096466,-10000000,177000000,0.045654,-114000000,217000000,0.055971,0.16062,0.16062,1351000000,1351000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/0000831259-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000105/fcxq31610-q.htm
0,2016-06-30,FCX,2016-08-05,2016-08-05 16:11:07,Q2,3334000000,3588000000,-254000000,-0.07618476304739052,15000000,160000000,0.0,11000000,-311000000,3277000000,-196000000,652000000,93000000,0.027894,57000000,0.017097,25000000,-114000000,-0.034193,116000000,-479000000,-0.143671,-0.37746,-0.37746,1269000000,1269000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/0000831259-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000089/fcxq21610-q.htm
0,2016-03-31,FCX,2016-05-10,2016-05-10 08:58:08,Q1,3242000000,3161000000,81000000,0.02498457742134485,18000000,138000000,0.0,10000000,3953000000,7114000000,-191000000,722000000,-3576000000,-1.103023,-3872000000,-1.194324,36000000,-4027000000,-1.242134,77000000,-4184000000,-1.290561,-3.34452,-3.34452,1251000000,1251000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000071/0000831259-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm
0,2015-12-31,FCX,2016-02-26,2016-02-26 17:35:06,Q4,3516000000,3733000000,-217000000,-0.06171786120591581,24000000,137000000,0.0,17000000,3880000000,7613000000,-179000000,780000000,-3669000000,-1.043515,-4097000000,-1.165245,-1000000.0,-4277000000,-1.216439,-189000000,-4081000000,-1.160694,-3.46435,-3.46435,1178000000,1178000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm
0,2015-09-30,FCX,2015-11-06,2015-11-06 15:33:04,Q3,3382000000,3509000000,-127000000,-0.037551744529863984,26000000,122000000,0.0,37000000,3837000000,7346000000,-157000000,888000000,-3448000000,-1.019515,-3964000000,-1.172088,-41000000,-4162000000,-1.230633,-349000000,-3830000000,-1.132466,-3.5761,-3.5761,1071000000,1071000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/0000831259-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000055/fcxq31510-q.htm
0,2015-06-30,FCX,2015-08-10,2015-08-10 06:03:33,Q2,3938000000,3484000000,454000000,0.11528694768918232,30000000,148000000,0.0,11000000,2875000000,6359000000,-142000000,890000000,-1802000000,-0.457593,-2421000000,-0.614779,36000000,-2527000000,-0.641696,-699000000,-1851000000,-0.470036,-1.77981,-1.77981,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/0000831259-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000043/fcxq21510-q.htm
0,2015-03-31,FCX,2015-05-08,2015-05-08 14:15:38,Q1,3771000000,3545000000,226000000,0.059931052771148234,27000000,151000000,0.0,13000000,3256000000,6801000000,-139000000,939000000,-2388000000,-0.633254,-3030000000,-0.8035,7000000.0,-3162000000,-0.838504,-714000000,-2474000000,-0.656059,-2.37885,-2.37885,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000027/0000831259-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm
0,2014-12-31,FCX,2015-02-27,2015-02-27 14:06:45,Q4,3798000000,2866000000,932000000,0.24539231174302265,13000000,282000000,0.0,19000000,4616000000,7482000000,-123000000,939000000,-2845000000,-0.749078,-3684000000,-0.969984,-17000000,-3824000000,-1.006846,-809000000,-2852000000,-0.750922,-2.73232,-2.73232,1043800000,1043800000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/0000831259-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm
0,2014-09-30,FCX,2014-11-07,2014-11-07 15:47:07,Q3,5696000000,4097000000,1599000000,0.28072331460674155,29000000,100000000,0.0,18000000,409000000,4506000000,-158000000,945000000,1688000000,0.296348,1190000000,0.208919,23000000,1055000000,0.185218,349000000,552000000,0.09691,0.52772,0.52772,1046000000,1046000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/0000831259-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000051/fcxq31410-q.htm
0,2014-06-30,FCX,2014-08-11,2014-08-08 18:52:42,Q2,5522000000,4095000000,1427000000,0.25842086200651937,34000000,103000000,0.0,76000000,269000000,4364000000,-164000000,1013000000,1659000000,0.300435,1158000000,0.209707,-8000000.0,986000000,0.178558,328000000,482000000,0.087287,0.46124,0.46124,1045000000,1045000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/0000831259-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000042/fcxq21410-q.htm
0,2014-03-31,FCX,2014-05-09,2014-05-09 16:37:08,Q1,4985000000,3703000000,1282000000,0.2571715145436309,30000000,95000000,0.0,6000000.0,171000000,3874000000,-161000000,966000000,1672000000,0.335406,1111000000,0.222869,33000000,983000000,0.197192,357000000,510000000,0.102307,0.48851,0.48851,1044000000,1044000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000022/0000831259-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm
0,2013-12-31,FCX,2014-02-27,2014-02-27 16:35:39,Q4,5885000000,3955000000,1930000000,0.32795242141036535,37000000,195000000,0.0,43000000,270000000,4225000000,-167000000,1019000000,2067000000,0.351232,1660000000,0.282073,-26000000,1467000000,0.249278,508000000,707000000,0.120136,0.67656,0.67656,1045000000,1045000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm
0,2013-09-30,FCX,2013-11-06,2013-11-06 16:30:16,Q3,6165000000,4251000000,1914000000,0.31046228710462287,57000000,158000000,0.0,-8000000.0,207000000,4458000000,-162000000,919000000,2077000000,0.336902,1707000000,0.276886,3000000.0,1548000000,0.251095,499000000,821000000,0.133171,0.78715,0.78715,1043000000,1043000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/0000831259-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000071/fcxq31310-q.htm
0,2013-06-30,FCX,2013-08-09,2013-08-08 17:39:22,Q2,4288000000,3383000000,905000000,0.21105410447761194,64000000,125000000,0.0,16000000,266000000,3649000000,-4000000.0,530000000,1048000000,0.244403,639000000,0.149021,13000000,648000000,0.151119,40000000,482000000,0.112407,0.48984,0.48984,984000000,984000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/0000831259-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000057/fcxq21310-q.htm
0,2013-03-31,FCX,2013-05-06,2013-05-06 14:00:56,Q1,4583000000,3048000000,1535000000,0.3349334497054331,52000000,113000000,0.0,15000000,225000000,3273000000,-57000000,329000000,1348000000,0.29413,1310000000,0.285839,-3000000.0,1250000000,0.272747,428000000,648000000,0.141392,0.67996,0.67996,953000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000039/0000831259-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm
0,2012-12-31,FCX,2013-02-22,2013-02-22 16:05:01,Q4,4513000000,3063000000,1450000000,0.3212940394416131,71000000,120000000,0.0,-40000000,92000000,3155000000,-38000000,323000000,1410000000,0.312431,1358000000,0.300908,4000000.0,1324000000,0.293375,382000000,743000000,0.164635,0.77801,0.77801,955000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/0000831259-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm
0,2012-09-30,FCX,2012-11-02,2012-11-02 15:28:32,Q3,4417000000,2890000000,1527000000,0.34570975775413176,79000000,110000000,0.0,-73000000,116000000,3006000000,-42000000,298000000,1295000000,0.293185,1411000000,0.319448,-15000000,1354000000,0.306543,215000000,824000000,0.186552,0.86464,0.86464,953000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/0000831259-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000040/fcxq31210-q.htm
0,2012-06-30,FCX,2012-08-03,2012-08-03 15:01:44,Q2,4475000000,2913000000,1562000000,0.3490502793296089,73000000,97000000,0.0,81000000,251000000,3164000000,-63000000,291000000,1360000000,0.303911,1311000000,0.292961,51000000,1319000000,0.294749,422000000,710000000,0.158659,0.74502,0.74502,953000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/0000831259-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000036/fcxq21210-q.htm
0,2012-03-31,FCX,2012-05-07,2012-05-04 17:46:16,Q1,4605000000,2695000000,1910000000,0.4147665580890337,62000000,104000000,0.0,10000000,344000000,3039000000,63000000,267000000,1585000000,0.344191,1566000000,0.340065,-13000000,1490000000,0.323561,491000000,764000000,0.165907,0.8,0.8,955000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000024/0000831259-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm
0,2011-12-31,FCX,2012-02-27,2012-02-27 17:16:26,Q4,4162000000,2660000000,1502000000,0.3608841902931283,77000000,92000000,0.0,36000000,205000000,2865000000,62000000,266000000,1357000000,0.326045,1297000000,0.311629,18000000,1253000000,0.301057,389000000,640000000,0.153772,0.67156,0.67156,953000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/0000831259-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm
0,2011-09-30,FCX,2011-11-04,2011-11-04 15:49:38,Q3,5195000000,2827000000,2368000000,0.45582290664100095,78000000,102000000,0.0,38000000,218000000,3045000000,78000000,257000000,2196000000,0.422714,2150000000,0.413859,28000000,2100000000,0.404235,808000000,1053000000,0.202695,1.10262,1.10262,955000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/0000831259-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000062/fcxq31110-q.htm
0,2011-06-30,FCX,2011-08-05,2011-08-05 16:06:38,Q2,5814000000,2824000000,2990000000,0.5142758857929136,66000000,107000000,0.0,60000000,294000000,3118000000,172000000,267000000,2713000000,0.466632,2696000000,0.463708,2000000.0,2624000000,0.451324,906000000,1368000000,0.235294,1.43096,1.43096,956000000,956000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/0000831259-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000050/fcxq21110-q.htm
0,2011-03-31,FCX,2011-05-06,2011-05-06 14:55:48,Q1,5709000000,2609000000,3100000000,0.5430022771063233,50000000,114000000,0.0,0.0,171000000,2780000000,-98000000,232000000,2617000000,0.458399,2929000000,0.51305,10000000,2841000000,0.497635,984000000,1499000000,0.262568,1.56963,1.56963,955000000,955000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000033/0000831259-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm
0,2010-12-31,FCX,2011-02-25,2011-02-25 16:47:58,Q4,5603000000,2349000000,3254000000,0.5807603069784044,39000000,104000000,0.0,14000000,161000000,2510000000,-92000000,248000000,2732000000,0.487596,3093000000,0.552026,-15000000,2986000000,0.532929,1027000000,1549000000,0.276459,1.62539,1.62539,953000000,953000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/0000831259-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm
0,2010-09-30,FCX,2010-11-05,2010-11-05 17:09:18,Q3,5152000000,2534000000,2618000000,0.5081521739130435,35000000,81000000,0.0,3000000.0,119000000,2653000000,-103000000,301000000,2221000000,0.431095,2499000000,0.485054,-19000000,2377000000,0.461374,845000000,1178000000,0.228649,1.24393,1.24393,947000000,947000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/0000831259-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000070/fcx3q10q.htm
0,2010-06-30,FCX,2010-08-06,2010-08-06 17:30:43,Q2,3864000000,2301000000,1563000000,0.4045031055900621,38000000,101000000,0.0,9000000.0,189000000,2490000000,-122000000,249000000,1224000000,0.31677,1374000000,0.35559,9000000.0,1261000000,0.326346,433000000,664000000,0.171843,0.7019,0.7019,946000000,946000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/0000831259-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000048/fcx2q10_10q.htm
0,2010-03-31,FCX,2010-05-07,2010-05-07 16:28:09,Q1,4363000000,2187000000,2176000000,0.4987393994957598,31000000,95000000,0.0,2000000.0,155000000,2342000000,-145000000,271000000,1749000000,0.400871,2021000000,0.463213,12000000,1888000000,0.43273,678000000,945000000,0.216594,0.99789,0.99789,947000000,947000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000029/0000831259-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm
0,2009-12-31,FCX,2010-02-26,2010-02-26 15:12:35,Q4,4610000000,2204000000,2406000000,0.5219088937093276,17000000,96000000,0.0,-29000000,184000000,2388000000,135000000,344000000,2248000000,0.487636,2222000000,0.481996,-29000000,2058000000,0.446421,750000000,1019000000,0.221041,1.07717,1.07717,946000000,946000000,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/0000831259-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125910000010/fcx123109-10k.htm
0,2009-09-30,FCX,2009-11-06,2009-11-06 14:24:44,Q3,4144000000,1967000000,2177000000,0.5253378378378378,19000000,74000000,0.0,-7000000.0,124000000,2091000000,162000000,269000000,2094000000,0.505309,2053000000,0.495415,-7000000.0,1884000000,0.454633,684000000,979000000,0.236245,1.03708,1.03708,944000000,944000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000098/0000831259-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000098/fcx3q09_10q.htm
0,2009-06-30,FCX,2009-08-07,2009-08-07 17:24:28,Q2,3684000000,2065000000,1619000000,0.43946796959826273,24000000,89000000,0.0,-3000000.0,111000000,2176000000,158000000,259000000,1607000000,0.436211,1508000000,0.409338,-3000000.0,1347000000,0.365635,542000000,648000000,0.175896,0.6879,0.6879,942000000,942000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000076/0000831259-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000076/fcx2q09_10q.htm
0,2009-03-31,FCX,2009-05-11,2009-05-11 13:38:18,Q1,2602000000,1813000000,789000000,0.303228285933897,30000000,62000000,0.0,-14000000,117000000,1930000000,131000000,265000000,830000000,0.318985,672000000,0.258263,-14000000,527000000,0.202537,331000000,103000000,0.039585,0.12843,0.12843,802000000,802000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000047/0000831259-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm
0,2008-12-31,FCX,2009-02-26,2009-02-26 17:16:48,Q4,2067000000,3342000000,-1275000000,-0.6168359941944848,83000000,-31000000,0.0,-19000000,17017000000,20359000000,140000000,490000000,-17691000000,-8.558781,-18292000000,-8.84954,-19000000,-18451000000,-8.926463,-4471000000,-13850000000,-6.700532,-18.27177,-18.27177,758000000,758000000,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/0000831259-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125909000018/fcx123108-10k.htm
0,2008-09-30,FCX,2008-11-10,2008-11-10 16:13:52,Q3,4616000000,3316000000,1300000000,0.28162911611785096,77000000,90000000,0.0,-3000000.0,167000000,3483000000,139000000,445000000,1411000000,0.305676,1133000000,0.245451,-14000000,980000000,0.212305,240000000,587000000,0.127166,0.6566,0.6566,894000000,894000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000117/0000831259-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000117/fcx3q08_10-q.htm
0,2008-06-30,FCX,2008-08-11,2008-08-08 21:12:40,Q2,5441000000,3182000000,2259000000,0.4151810328983643,80000000,126000000,0.0,0.0,206000000,3388000000,140000000,470000000,2278000000,0.418673,2053000000,0.37732,9000000.0,1935000000,0.355633,658000000,1010000000,0.185628,1.12222,1.12222,900000000,900000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000085/0000831259-08-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000085/fcx2q08-10q.htm
0,2008-03-31,FCX,2008-05-12,2008-05-12 17:02:25,Q1,5672000000,3140000000,2532000000,0.4464033850493653,52000000,84000000,0.0,0.0,142000000,3282000000,165000000,466000000,2546000000,0.448872,2390000000,0.421368,2000000.0,2227000000,0.39263,729000000,1186000000,0.209097,1.32071,1.32071,898000000,898000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000055/0000831259-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2007-12-31,FCX,2008-02-29,2008-02-29 15:16:18,Q4,4184000000,2822000000,1362000000,0.32552581261950286,58000000,152000000,0.0,0.0,212000000,3034000000,127000000,367000000,1497000000,0.357792,1150000000,0.274857,47000000,1075000000,0.256931,525000000,478000000,0.114245,0.58435,0.58435,818000000,818000000,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/0000831259-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125908000026/fcx123107-10k.htm
0,2007-09-30,FCX,2007-11-07,2007-11-07 14:29:35,Q3,5066000000,3018000000,2048000000,0.40426371891038293,40000000,131000000,0.0,0.0,207000000,3225000000,152000000,369000000,2012000000,0.397158,1841000000,0.363403,48000000,1786000000,0.352546,653000000,838000000,0.165417,0.93736,0.93736,894000000,894000000,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/0000831259-07-000194-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125907000194/fcx093007-10q.htm
