,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-03,SYNL,2015-03-17,2015-03-17 16:10:47,Q4,48570000,41010000,7560000.0,0.155652,0.0,4480000.0,0.0,0.0,4780000.000000001,45790000,302694.0,1340000.0000000002,4482694.0,0.092293,2770000.0,0.057031,0.0,2240000.0,0.046119,830000.0,2010000.0,0.041384,0.23077,0.23077,8710000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm
0,2014-09-27,SYNL,2014-11-04 00:00:00,2014-11-04 15:24:32,Q3,48450000,40130000,8320000.0,0.171723,0.0,3610000.0,0.0,0.0,3619999.999999997,43750000,261000.0,1259999.9999999998,4171000.0,0.086089,4710000.0,0.097214,0.0,4550000.0,0.093911,1370000.0,1280000.0,0.026419,0.14629,0.14629,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000062/0000095953-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000062/synl-20140927x10q.htm
0,2014-06-28,SYNL,2014-08-05 00:00:00,2014-08-05 14:26:46,Q2,52690000,43500000,9190000.0,0.174416,0.0,4420000.0,0.0,0.0,939999.9999999977,44440000,528000.0,1300000.0,4258000.0,0.080812,8250000.0,0.156576,10000.0,7810000.0,0.148225,2030000.0,400000.0,0.007592,0.04592,0.04592,8710000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000050/0000095953-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000050/synl-20140628x10q.htm
0,2014-03-29,SYNL,2014-05-06 00:00:00,2014-05-06 13:09:48,Q1,49800000,41930000,7860000.0,0.157831,0.0,4080000.0,0.0,0.0,4079999.999999998,46010000,-380000.0,1290000.0,3840000.0,0.077108,3790000.0,0.076104,0.0,3400000.0,0.068273,1150000.0,1780000.0,0.035743,0.2046,0.2046,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000036/0000095953-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000036/synl-20140329x10q.htm
0,2013-12-28,SYNL,2014-03-11,2014-03-11 15:13:16,Q4,46400000,43630000,2770000.0,0.059698,0.0,4180000.0,0.0,0.0,4239999.999999995,47869999.99999999,-953000.0,1130000.0,-3193000.0,-0.068815,-1470000.0,-0.031681,150000.0,-1390000.0,-0.029957,-290000.0,-3080000.0,-0.066379,-0.35648,-0.35648,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm
0,2013-09-28,SYNL,2013-11-05 00:00:00,2013-11-05 14:32:17,Q3,49210000,44050000,5170000.0,0.10506,0.0,3900000.0,0.0,0.0,2970000.000000006,47020000.00000001,239000.0,1000000.0,2949000.0,0.059927,2190000.0,0.044503,0.0,1730000.0,0.035155,250000.0,1460000.0,0.029669,0.22671,0.22671,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000055/0000095953-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000055/synl-2013928x10q.htm
0,2013-06-29,SYNL,2013-08-06 00:00:00,2013-08-06 14:15:48,Q2,47650000,42010000,5640000.0,0.118363,0.0,3810000.0,0.0,0.0,3820000.0000000005,45830000,415000.0,1210000.0,4185000.0,0.087828,1820000.0,0.038195,-20000.0,1930000.0,0.040504,650000.0,1910000.0,0.040084,0.29658,0.29658,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000027/0000095953-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000027/synl-2013629x10q.htm
0,2013-03-30,SYNL,2013-05-07 00:00:00,2013-05-07 10:43:11,Q1,53480000,47260000,6220000.0,0.116305,0.0,4160000.0,0.0,0.0,4200000.000000003,51460000,299000.0,1330000.0,3699000.0,0.069166,2030000.0,0.037958,20000.0,1840000.0,0.034405,600000.0,1470000.0,0.027487,0.22862,0.22862,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000018/0000095953-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000018/synl-2013330x10q.htm
0,2012-12-29,SYNL,2013-03-12 00:00:00,2013-03-12 14:16:51,Q4,53140000,47250000,5890000.0,0.110839,0.0,3890000.0,-10247648000,0.0,4140000.000000001,51390000,-251709.0,1230000.0,2448291.0,0.046072,1750000.0,0.032932,10000.0,1470000.0,0.027663,510000.0,960000.0,0.018065,0.14977,0.14977,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/0000095953-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/syn-20121229x10k.htm
0,2012-09-29,SYNL,2012-11-08 00:00:00,2012-11-08 12:48:05,Q3,50270000,44590000,5680000.0,0.11299,0.0,3590000.0,3552588000,0.0,4189999.999999998,48780000,159686.0,750000.0,2069686.0,0.041171,1500000.0,0.029839,0.0,1170000.0,0.023274,320000.0,840000.0,0.01671,0.13125,0.13125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000042/0000095953-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000042/body.htm
0,2012-06-30,SYNL,2012-08-09 00:00:00,2012-08-09 13:57:58,Q2,46880000,41620000,5260000.0,0.112201,0.0,3560000.0,6695060000,0.0,3590000.0000000033,45210000,92023.0,700000.0,2432023.0,0.051878,1670000.0,0.035623,0.0,1640000.0,0.034983,550000.0,1090000.0,0.023251,0.17005,0.17005,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000027/0000095953-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000027/body.htm
0,2012-03-31,SYNL,2012-05-08,2012-05-08 08:37:05,Q1,47370000,42280000,5090000.0,0.107452,0.0,3120000.0,0.0,0.0,3119999.999999997,45400000,-50000.0,720000.0,2730000.0,0.057631,1970000.0,0.041588,140000.0,2060000.0,0.043487,720000.0,1340000.0,0.028288,0.21003,0.21003,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000017/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595312000017/body.htm
0,2011-12-31,SYNL,2012-03-14 00:00:00,2012-03-14 17:07:21,Q4,40240000,35460000,4780000.0,0.118787,0.0,3540000.0,-8746229000,0.0,3539999.999999999,39000000,-50000.0,349999.9999999999,1589999.9999999998,0.039513,1240000.0,0.030815,90000.0,1280000.0,0.031809,270000.0,1020000.0,0.025348,0.15987,0.15987,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/0000095953-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/body.htm
0,2011-10-01,SYNL,2011-11-15 00:00:00,2011-11-14 18:06:52,Q3,46190000,42560000,3630000.0,0.078588,0.0,2700000.0,2702843000,0.0,2710000.000000001,45270000,-40000.0,760000.0,1610000.0,0.034856,930000.0,0.020134,0.0,890000.0,0.019268,320000.0,570000.0,0.01234,0.08948,0.08948,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000042/0000095953-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000042/body.htm
0,2011-07-02,SYNL,2011-08-12 00:00:00,2011-08-12 08:27:27,Q2,41400000,35820000,5580000.0,0.134783,0.0,2910000.0,6043386000,0.0,2909999.9999999967,38730000,-30000.0,770000.0,3380000.0,0.081643,2670000.0,0.064493,0.0,2640000.0,0.063768,930000.0,1710000.0,0.041304,0.26887,0.26887,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000026/0000095953-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000026/body.htm
0,2011-04-02,SYNL,2011-05-13 00:00:00,2011-05-13 10:37:12,Q1,42740000,35640000,7100000.0,0.166121,0.0,3130000.0,0.0,0.0,3140000.0000000005,38780000,-29171000,780000.0,-24461000,-0.572321,3960000.0,0.092653,0.0,3930000.0,0.091951,1430000.0,2500000.0,0.058493,0.39432,0.39432,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000019/0000095953-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000019/body.htm
0,2011-01-01,SYNL,2011-03-25,2011-03-25 11:49:46,Q4,37640000,33300000,4340000.0,0.115303,0.0,2210000.0,0.0,0.0,2220000.000000006,35520000.00000001,-17997000,629999.9999999999,-15267000,-0.405606,2120000.0,0.056323,0.0,2110000.0,0.056057,640000.0,1460000.0,0.038789,0.23138,0.23138,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm
0,2010-10-02,SYNL,2010-11-12 00:00:00,2010-11-12 09:56:10,Q3,41930000,37310000,4620000.0,0.110184,0.0,2380000.0,0.0,0.0,2379999.9999999953,39689999.99999999,-21996000,690000.0,-19086000,-0.455187,2240000.0,0.053422,0.0,2220000.0,0.052945,810000.0,1410000.0,0.033627,0.22345,0.22345,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000031/0000095953-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000031/body.htm
0,2010-07-03,SYNL,2010-08-12 00:00:00,2010-08-12 08:40:49,Q2,36350000,32140000,4210000.0,0.115818,0.0,2500000.0,0.0,0.0,2500000.0,34640000,-12740000,670000.0,-10370000,-0.285282,1710000.0,0.047043,0.0,1700000.0,0.046768,620000.0,1080000.0,0.029711,0.17116,0.17116,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000023/0000095953-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000023/body10q.htm
0,2010-04-03,SYNL,2010-05-17 00:00:00,2010-05-17 14:54:51,Q1,35200000,32450000,2750000.0,0.078125,0.0,2630000.0,0.0,0.0,2629999.9999999953,35079999.99999999,-1507000.0,650000.0,-727000.0,-0.020653,120000.0,0.003409,10000.0,130000.0,0.003693,50000.0,80000.0,0.002273,0.0127,0.0127,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000014/0000095953-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000014/body.htm
0,2010-01-02,SYNL,2010-03-22 00:00:00,2010-03-22 11:44:14,Q4,25840000,24280000,1570000.0,0.060759,0.0,1730000.0,0.0,0.0,1730000.0000000005,26010000,-65252000,380000.0000000001,-65222000,-2.524071,-160000.0,-0.006192,10000.0,-200000.0,-0.00774,-60000.0,-290000.0,-0.011223,-0.04633,-0.04633,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/0000095953-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000005/body.htm
0,2009-10-03,SYNL,2009-11-12 00:00:00,2009-11-12 14:23:20,Q3,25710000,22690000,3020000.0,0.117464,0.0,2390000.0,0.0,0.0,2399999.9999999986,25090000,-90676000,710000.0,-89346000,-3.475146,630000.0,0.024504,-150000.0,430000.0,0.016725,150000.0,470000.0,0.018281,0.07484,0.07484,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000039/0000095953-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000039/body.htm
0,2009-07-04,SYNL,2009-07-31 00:00:00,2009-07-31 14:45:56,Q2,21690000,19710000,1980000.0,0.091286,0.0,2320000.0,0.0,0.0,2309999.9999999986,22020000,-89437000,660000.0,-89067000,-4.106362,-330000.0,-0.015214,0.0,-390000.0,-0.017981,-130000.0,-160000.0,-0.007377,-0.02556,-0.02556,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000029/0000095953-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000029/body.htm
0,2009-04-04,SYNL,2009-05-12 00:00:00,2009-05-12 11:07:32,Q1,30390000,27480000,2920000.0,0.096084,0.0,2340000.0,0.0,0.0,2340000.0,29820000,-105035000,650000.0,-104015000,-3.422672,570000.0,0.018756,0.0,520000.0,0.017111,180000.0,190000.0,0.006252,0.0304,0.0304,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000018/0000095953-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000018/body.htm
0,2009-01-03,SYNL,2009-03-17 00:00:00,2009-03-17 15:12:50,Q4,36660000,36370000,290000.0,0.007911,0.0,1640000.0,0.0,0.0,1640000.0000000007,38010000,-183619000,199999.99999999974,-184899000,-5.043617,-1350000.0,-0.036825,0.0,-1720000.0,-0.046918,-970000.0,-510000.0,-0.013912,-0.0816,-0.0816,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/0000095953-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595309000008/body.htm
0,2008-09-27,SYNL,2008-11-03 00:00:00,2008-11-03 09:16:53,Q3,38870000,34440000,4430000.0,0.11397,0.0,2360000.0,0.0,0.0,2359999.9999999995,36800000,-147768000,290000.00000000006,-145578000,-3.745253,2060000.0,0.052997,0.0,1920000.0,0.049395,660000.0,1240000.0,0.031901,0.19683,0.19683,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595308000025/0000095953-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595308000025/body3q10.htm
0,2008-06-28,SYNL,2008-08-05 00:00:00,2008-08-05 17:17:30,Q2,40770000,33230000,7540000.0,0.18494,0.0,2570000.0,0.0,0.0,2570000.0000000005,35800000,-21277000,810000.0,-15387000,-0.37741,4970000.0,0.121903,0.0,4950000.0,0.121413,1690000.0,3390000.0,0.083149,0.53895,0.53895,6290000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595308000020/0000095953-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595308000020/body.htm
