,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HL,2007-11-09 00:00:00,2007-11-09 14:06:55,Q3,39800000,19100000,20700000,0.520101,4000000.0,3100000.0,0.0,2700000.0,9799999.999999996,28899999.999999996,132000.0,3399999.9999999995,16032000,0.402814,10900000,0.273869,2300000.0,13000000,0.326633,0.0,12500000,0.31407,0.10331,0.10331,121000000,121000000,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/0000897101-07-002367-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/hecla074563_10q.htm
0,2007-06-30,HL,2007-08-08 00:00:00,2007-08-08 17:28:08,Q2,44400000,20500000,24000000,0.540541,3200000.0,4500000.0,0.0,45800000,-10400000,10100000,369000.0,-1700000.0000000002,20969000,0.472275,34300000,0.772523,45800000,36200000,0.815315,-2000000.0,24300000,0.547297,0.19885,0.19885,122200000,122200000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/0000897101-07-001635-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/hecla073271_10q.htm
0,2007-03-31,HL,2007-05-09 00:00:00,2007-05-09 17:19:21,Q1,33100000,17100000,16000000,0.483384,4300000.0,3200000.0,0.0,2100000.0,9500000.0,26600000,74000.0,8000000.0,16374000,0.494683,6500000.0,0.196375,700000.0,8100000.0,0.244713,200000.0,8100000.0,0.244713,0.06728,0.06728,120400000,120400000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/0000897101-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/hecla072036_10q.htm
0,2006-12-31,HL,2007-03-16,2007-03-16 14:20:43,Q4,71400000,40700000,30700000,0.429972,7600000.0,5500000.0,0.0,3900000.0,17000000,57700000,56000.0,-15100000.000000002,-3444000.000000001,-0.048235,13700000,0.191877,1100000.0,11600000,0.162465,-8900000.0,20500000,0.287115,0.17055,0.17055,120200000,120200000,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm
0,2006-09-30,HL,2006-11-09,2006-11-08 19:50:11,Q3,50800000,36000000,14700000,0.28937,8300000.0,2600000.0,0.0,1600000.0,12700000.000000004,48700000,316000.0,10600000.000000002,12316000.000000002,0.242441,2100000.0,0.041339,900000.0,1400000.0,0.027559,400000.0,1000000.0,0.019685,0.00833,0.00833,120000000,120000000,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm
0,2006-06-30,HL,2006-08-09,2006-08-09 17:10:48,Q2,56900000,39200000,17700000,0.311072,7600000.0,3800000.0,0.0,1900000.0,9099999.999999994,48299999.99999999,236000.0,8700000.0,18436000,0.324007,8700000.0,0.1529,900000.0,9500000.0,0.16696,300000.0,9200000.0,0.161687,0.07686,0.07686,119700000,119700000,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm
0,2006-03-31,HL,2006-05-10,2006-05-10 17:03:14,Q1,39800000,28100000,11700000,0.29397,4900000.0,3100000.0,0.0,900000.0,9199999.999999996,37299999.99999999,127000.0,8500000.0,48027000,1.206709,2500000.0,0.062814,700000.0,39400000,0.98995,1000000.0,38400000,0.964824,0.32188,0.32188,119300000,119300000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm
0,2005-12-31,HL,2006-03-10,2006-03-10 16:47:27,Q4,30000000,27100000,2900000.0,0.096667,7000000.0,2600000.0,0.0,500000.0,10199999.999999996,37299999.99999999,186000.0,7400000.000000002,386000.000000002,0.012867,-7300000.0,-0.243333,100000.0,-7200000.0,-0.24,0.0,-7200000.0,-0.24,-0.06071,-0.06071,118600000,118600000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm
0,2005-09-30,HL,2005-11-09,2005-11-09 15:18:06,Q3,30400000,27800000,2600000.0,0.085526,7600000.0,2700000.0,0.0,1500000.0,11999999.999999996,39799999.99999999,36000.0,5699999.999999999,-2764000.000000001,-0.090921,-9300000.0,-0.305921,800000.0,-8500000.0,-0.279605,100000.0,-8600000.0,-0.282895,-0.07257,-0.07257,118500000,118500000,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm
0,2005-06-30,HL,2005-08-09,2005-08-08 20:12:08,Q2,25300000,21800000,3500000.0,0.13834,6700000.0,2300000.0,0.0,800000.0,9899999.999999998,31700000,3000.0,4000000.0,-1997000.0,-0.078933,-6500000.0,-0.256917,400000.0,-6100000.0,-0.241107,200000.0,-6200000.0,-0.245059,-0.05236,-0.05236,118400000,118400000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm
0,2005-03-31,HL,2005-05-10,2005-05-10 13:57:23,Q1,24400000,19000000,5500000.0,0.22541,4900000.0,2600000.0,0.0,1000000.0,8700000.0,27700000,33000.0,4000000.0,1133000.0,0.046434,-3300000.0,-0.135246,300000.0,-2900000.0,-0.118852,400000.0,-3300000.0,-0.135246,-0.02787,-0.02787,118400000,118400000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm
0,2004-12-31,HL,2005-03-16,2005-03-16 15:33:22,Q4,28700000,21700000,7000000.0,0.243902,7200000.0,2600000.0,0.0,1200000.0,11099999.999999998,32799999.999999996,123000.0,3899999.9999999986,622999.9999999986,0.021707,-4000000.0,-0.139373,1200000.0,-3400000.0,-0.118467,400000.0,-3800000.0,-0.132404,-0.03212,-0.03212,118300000,118300000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm
0,2004-09-30,HL,,,Q3,33700000,26800000,6900000.0,0.204748,6200000.0,2100000.0,0.0,9800000.0,18200000,45000000,400000.0,5100000.0,-5400000.0,-0.160237,-11200000,-0.332344,8500000.0,-10900000,-0.323442,400000.0,-11300000,-0.335312,-0.09552,-0.09552,118300000,118300000,,
0,2004-06-30,HL,2004-08-09,2004-08-09 13:09:59,Q2,31700000,21600000,10100000,0.318612,4100000.0,2300000.0,0.0,-100000.0,6500000.0,28100000,377000.0,6400000.0,10577000,0.333659,3700000.0,0.116719,700000.0,3900000.0,0.123028,1100000.0,2700000.0,0.085174,0.02275,0.02275,118700000,118700000,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm
0,2004-03-31,HL,,,Q1,36700000,23200000,13400000,0.365123,2700000.0,1800000.0,0.0,2000000.0,6600000.000000001,29800000,200000.0,6500000.0,13800000,0.376022,6900000.0,0.188011,800000.0,7000000.0,0.190736,900000.0,6200000.0,0.168937,0.05286,0.05286,117300000,117300000,,
0,2003-12-31,HL,,,Q4,31600000,23600000,8000000.0,0.253165,2700000.0,2300000.0,0.0,1400000.0,6399999.999999999,30000000,-100000.0,4900000.0,6300000.0,0.199367,1600000.0,0.050633,300000.0,1500000.0,0.047468,-700000.0,2200000.0,0.06962,0.01938,0.01938,113500000,113500000,,
0,2003-09-30,HL,,,Q3,28100000,17700000,10400000,0.370107,2600000.0,1800000.0,0.0,24100000,28599999.999999996,46300000,1000000.0,5299999.999999999,-10900000.000000002,-0.3879,-18200000,-0.647687,23300000,-17200000,-0.6121,300000.0,-17500000,-0.622776,-0.1588,-0.1588,110200000,110200000,,
0,2003-06-30,HL,,,Q2,30200000,20600000,9600000.0,0.317881,3600000.0,2200000.0,0.0,600000.0,6599999.999999998,27199999.999999996,400000.0,5400000.0,9200000.0,0.304636,3000000.0,0.099338,100000.0,3400000.0,0.112583,900000.0,2500000.0,0.082781,0.02271,0.02271,110100000,110100000,,
0,2003-03-31,HL,,,Q1,26400000,19500000,7000000.0,0.265152,2100000.0,2000000.0,0.0,-3700000.0,399999.9999999986,19900000,-100000.0,4900000.0,12300000,0.465909,6500000.0,0.246212,100000.0,6400000.0,0.242424,800000.0,6700000.0,0.253788,0.0608,0.0608,110200000,110200000,,
0,2002-12-31,HL,,,Q4,25900000,20200000,5700000.0,0.220077,2800000.0,2000000.0,0.0,1000000.0,5800000.000000001,26000000,-200000.0,5000000.0,3600000.0,0.138996,-100000.0,-0.003861,100000.0,-300000.0,-0.011583,-3100000.0,1900000.0,0.073359,0.02186,0.02186,86900000,86900000,,
0,2002-09-30,HL,,,Q3,27800000,21400000,6400000.0,0.230216,1300000.0,1500000.0,0.0,100000.0,2800000.000000001,24200000,-200000.0,5899999.999999999,7299999.999999999,0.26259,3600000.0,0.129496,500000.0,2100000.0,0.07554,100000.0,1500000.0,0.053957,0.01361,0.01361,110200000,110200000,,
0,2002-06-30,HL,2002-08-14 00:00:00,2002-08-14 16:09:04,Q2,28700000,20800000,7900000.0,0.275261,1200000.0,1800000.0,0.0,100000.0,3099999.999999998,23899999.999999996,-500000.0,6200000.000000001,10600000.000000002,0.369338,4700000.0,0.163763,900000.0,5200000.0,0.181185,100000.0,4800000.0,0.167247,0.064,0.064,75000000,75000000,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/0000719413-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000033/hl10q2.txt
0,2002-03-31,HL,2002-05-14 00:00:00,2002-05-14 13:31:12,Q1,23400000,19600000,3700000.0,0.15812,500000.0,1900000.0,0.0,100000.0,2599999.999999998,22199999.999999996,-500000.0,5600000.0,5600000.0,0.239316,1200000.0,0.051282,300000.0,1000000.0,0.042735,0.0,500000.0,0.021368,0.00678,0.00678,73800000,73800000,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/0000719413-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941302000011/hlqm02.txt
0,2001-12-31,HL,,,Q4,21800000,20500000,1200000.0,0.055046,400000.0,2200000.0,0.0,100000.0,2800000.000000001,23300000,-600000.0,5600000.0,1800000.0,0.082569,-1600000.0,-0.073394,-500000.0,-2600000.0,-0.119266,0.0,-3200000.0,-0.146789,-0.04384,-0.04384,73000000,73000000,,
0,2001-09-30,HL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,22500000,22200000,300000.0,0.013333,500000.0,1700000.0,0.0,200000.0,2400000.000000002,24600000.000000004,-700000.0,5199999.999999999,1999999.999999999,0.088889,-2100000.0,-0.093333,800000.0,-2000000.0,-0.088889,0.0,-2500000.0,-0.111111,-0.03526,-0.03526,70900000,70900000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/0000719413-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500034/hl10q.txt
0,2001-06-30,HL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24600000,22200000,2400000.0,0.097561,800000.0,1800000.0,0.0,400000.0,3100000.0000000014,25300000,-600000.0,5400000.0,3200000.0,0.130081,-700000.0,-0.028455,0.0,-1300000.0,-0.052846,0.0,-1600000.0,-0.065041,-0.02395,-0.02395,66800000,66800000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/0000719413-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500025/hl10q.txt
0,2001-03-31,HL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,16400000,15600000,900000.0,0.054878,500000.0,1500000.0,0.0,600000.0,2599999.9999999995,18200000,-2000000.0,4500000.0,12000000,0.731707,-1800000.0,-0.109756,200000.0,-3600000.0,-0.219512,0.0,9500000.0,0.579268,0.14222,0.14222,66800000,66800000,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/0000719413-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941301500021/hl10q01.txt
0,2000-12-31,HL,,,Q4,17200000,20000000,-2900000.0,-0.168605,1100000.0,1500000.0,0.0,16000000,49900000.00000001,69900000,-2300000.0,5099999.999999998,-53500000,-3.110465,-52700000,-3.063953,400000.0,-54600000,-3.174419,0.0,-56300000,-3.273256,-0.8403,-0.8403,67000000,67000000,,
0,2000-09-30,HL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,20000000,20100000,-100000.0,-0.005,1900000.0,1700000.0,0.0,500000.0,4199999.999999999,24300000,-2100000.0,5100000.000000001,-599999.999999999,-0.03,-4300000.0,-0.215,1000000.0,-5300000.0,-0.265,0.0,-3600000.0,-0.18,-0.05389,-0.05389,66800000,66800000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000020/0000719413-00-000020-0001.txt
0,2000-06-30,HL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,21000000,22300000,-1300000.0,-0.061905,1700000.0,2300000.0,0.0,2600000.0,15700000,38000000,-2000000.0,6299999.999999999,-12400000.000000002,-0.590476,-17000000,-0.809524,1100000.0,-17900000,-0.852381,0.0,-16700000,-0.795238,-0.25,-0.25,66800000,66800000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/000071941300000016/0000719413-00-000016-0001.txt
0,2000-03-31,HL,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,17600000,18800000,-1100000.0,-0.0625,1600000.0,1900000.0,0.0,900000.0,4399999.999999999,23200000,-1700000.0,5900000.0,-3100000.0,-0.176136,-5600000.0,-0.318182,200000.0,-7000000.0,-0.397727,0.0,-7300000.0,-0.414773,-0.10928,-0.10928,66800000,66800000,https://www.sec.gov/Archives/edgar/data/719413/000071941300000012/0000719413-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-00-000012.txt
0,1999-12-31,HL,,,Q4,37600000,38800000,-1200000.0,-0.031915,2000000.0,1800000.0,0.0,1600000.0,6000000.0,44800000,-1500000.0,6099999.999999998,-2700000.000000002,-0.071809,-7200000.0,-0.191489,1400000.0,-7300000.0,-0.194149,-500000.0,-6800000.0,-0.180851,-0.1018,-0.1018,66800000,66800000,,
0,1999-09-30,HL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,38300000,35700000,2600000.0,0.067885,1700000.0,1800000.0,0.0,27900000,35599999.99999999,71300000,-1300000.0,5500000.000000002,-29699999.999999996,-0.775457,-33000000,-0.861619,400000.0,-33900000,-0.885117,100000.0,-34000000,-0.887728,-0.50975,-0.50975,66700000,66700000,https://www.sec.gov/Archives/edgar/data/719413/000071941399000038/0000719413-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000038.txt
0,1999-06-30,HL,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,46100000,41000000,5100000.0,0.110629,1000000.0,1800000.0,0.0,300000.0,3200000.000000003,44200000,-1000000.0,6000000.0,7400000.0,0.160521,1800000.0,0.039046,1500000.0,2400000.0,0.052061,100000.0,2300000.0,0.049892,0.03789,0.03789,60700000,60700000,https://www.sec.gov/Archives/edgar/data/719413/000071941399000033/0000719413-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-99-000033.txt
0,1999-03-31,HL,,,Q1,41700000,37400000,4300000.0,0.103118,1200000.0,2000000.0,0.0,300000.0,3500000.0,40900000,-900000.0,6100000.0,3800000.0,0.091127,700000.0,0.016787,100000.0,0.0,0.0,100000.0,-1500000.0,-0.035971,-0.02717,-0.02717,55200000,55200000,,
0,1998-12-31,HL,,,Q4,34800000,37500000,-2600000.0,-0.074713,1500000.0,1600000.0,0.0,0.0,3399999.9999999986,40900000,-800000.0,6500000.0,-400000.0,-0.011494,-6100000.0,-0.175287,800000.0,-6100000.0,-0.175287,-600000.0,-5500000.0,-0.158046,-0.09982,-0.09982,55100000,55100000,,
0,1998-09-30,HL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,38600000,35600000,3000000.0,0.07772,1400000.0,1700000.0,0.0,300000.0,3500000.0,39100000,-400000.0,5700000.000000001,4700000.000000001,0.121762,-500000.0,-0.012953,200000.0,-600000.0,-0.015544,0.0,-600000.0,-0.015544,-0.01089,-0.01089,55100000,55100000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000012/0000719413-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000012.txt
0,1998-06-30,HL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,45700000,41500000,4100000.0,0.089716,1100000.0,2100000.0,0.0,100000.0,3500000.0,45000000,600000.0,5200000.0,8400000.0,0.183807,700000.0,0.015317,1300000.0,2600000.0,0.056893,-400000.0,3000000.0,0.065646,0.05445,0.05445,55100000,55100000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000010/0000719413-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000010.txt
0,1998-03-31,HL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,40100000,35700000,4500000.0,0.112219,800000.0,2100000.0,0.0,100000.0,3099999.9999999944,38799999.99999999,-400000.0,5200000.0,7700000.0,0.19202,1400000.0,0.034913,2000000.0,3000000.0,0.074813,100000.0,2800000.0,0.069825,0.05082,0.05082,55100000,55100000,https://www.sec.gov/Archives/edgar/data/719413/000071941398000008/0000719413-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-98-000008.txt
0,1997-12-31,HL,,,Q4,34200000,34500000,-300000.0,-0.008772,1900000.0,2000000.0,0.0,0.0,3600000.0000000014,38100000,-300000.0,5900000.0,1100000.0,0.032164,-3900000.0,-0.114035,-200000.0,-4500000.0,-0.131579,500000.0,-5000000.0,-0.146199,-0.09074,-0.09074,55100000,55100000,,
0,1997-09-30,HL,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,41200000,35800000,5400000.0,0.131068,1700000.0,2000000.0,0.0,0.0,3800000.000000004,39600000.00000001,-400000.0,5800000.000000001,6900000.000000001,0.167476,1600000.0,0.038835,400000.0,1600000.0,0.038835,600000.0,900000.0,0.021845,0.01633,0.01633,55100000,55100000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000018/0000719413-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000018.txt
0,1997-06-30,HL,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,46100000,39400000,6700000.0,0.145336,2400000.0,1900000.0,0.0,0.0,4300000.000000004,43700000.00000001,-500000.0,5199999.999999999,8399999.999999998,0.182213,2400000.0,0.052061,1800000.0,3700000.0,0.08026,600000.0,3100000.0,0.067245,0.05626,0.05626,55100000,55100000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000016/0000719413-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000016.txt
0,1997-03-31,HL,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,42500000,38400000,4100000.0,0.096471,1400000.0,2100000.0,0.0,0.0,3600000.0000000014,42000000,-500000.0,4400000.0,4500000.0,0.105882,400000.0,0.009412,700000.0,600000.0,0.014118,100000.0,500000.0,0.011765,0.00942,0.00942,53100000,53100000,https://www.sec.gov/Archives/edgar/data/719413/000071941397000012/0000719413-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-97-000012.txt
0,1996-12-31,HL,,,Q4,37100000,35600000,1500000.0,0.040431,1400000.0,2100000.0,0.0,0.0,3699999.999999996,39299999.99999999,0.0,5400000.0,6300000.0,0.169811,-2100000.0,-0.056604,3000000.0,900000.0,0.024259,800000.0,100000.0,0.002695,0.00196,0.00196,51100000,51100000,,
0,1996-09-30,HL,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,37700000,35400000,2300000.0,0.061008,1400000.0,1800000.0,0.0,0.0,41600000,77000000,0.0,5300000.000000001,-31600000,-0.838196,-39300000,-1.04244,2500000.0,-36900000,-0.97878,-100000.0,-36800000,-0.976127,-0.72016,-0.72016,51100000,51100000,https://www.sec.gov/Archives/edgar/data/719413/000071941396000019/0000719413-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000019.txt
0,1996-06-30,HL,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,40500000,37600000,2900000.0,0.071605,1200000.0,1900000.0,0.0,0.0,399999.9999999986,38000000,0.0,4600000.0,7400000.0,0.182716,2500000.0,0.061728,300000.0,2800000.0,0.069136,0.0,2800000.0,0.069136,0.05479,0.05479,51100000,51100000,https://www.sec.gov/Archives/edgar/data/719413/000071941396000017/0000719413-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000017.txt
0,1996-03-31,HL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,42900000,39100000,3800000.0,0.088578,800000.0,2000000.0,0.0,0.0,2600000.0000000014,41700000,0.0,5500000.0,7000000.0,0.16317,1300000.0,0.030303,200000.0,1500000.0,0.034965,0.0,1500000.0,0.034965,0.02935,0.02935,51100000,51100000,https://www.sec.gov/Archives/edgar/data/719413/000071941396000009/0000719413-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000009.txt
0,1995-12-31,HL,,,Q4,36200000,32300000,3900000.0,0.107735,2200000.0,1800000.0,0.0,0.0,4400000.000000006,36700000.00000001,0.0,5000000.0,6300000.0,0.174033,-500000.0,-0.013812,1800000.0,1300000.0,0.035912,100000.0,1200000.0,0.033149,0.0249,0.0249,48200000,48200000,,
0,1995-09-30,HL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,40100000,38400000,1700000.0,0.042394,2700000.0,3100000.0,0.0,0.0,107199999.99999999,145600000,0.0,7100000.000000001,-95500000,-2.381546,-105600000,-2.633416,2900000.0,-102600000,-2.558603,100000.0,-102700000,-2.561097,-2.13071,-2.13071,48200000,48200000,https://www.sec.gov/Archives/edgar/data/719413/000071941395000024/0000719413-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000024.txt
0,1995-06-30,HL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,39600000,38700000,900000.0,0.022727,1200000.0,2100000.0,0.0,0.0,3500000.0,42200000,0.0,5999999.999999999,8299999.999999999,0.209596,-2500000.0,-0.063131,4900000.0,2300000.0,0.058081,100000.0,2200000.0,0.055556,0.04564,0.04564,48200000,48200000,https://www.sec.gov/Archives/edgar/data/719413/000071941395000009/0000719413-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000009.txt
0,1995-03-31,HL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,35700000,36000000,-200000.0,-0.005602,1000000.0,2300000.0,0.0,0.0,3399999.9999999986,39400000,0.0,5700000.0,3300000.0,0.092437,-3700000.0,-0.103641,1300000.0,-2400000.0,-0.067227,100000.0,-2500000.0,-0.070028,-0.05198,-0.05198,48100000,48100000,https://www.sec.gov/Archives/edgar/data/719413/000095012395001354/0000950123-95-001354-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-95-001354.txt
0,1994-12-31,HL,,,Q4,25700000,25100000,600000.0,0.023346,1900000.0,2200000.0,0.0,0.0,22000000,47100000,0.0,3900000.0000000005,-16800000,-0.653696,-21400000,-0.832685,700000.0,-20700000,-0.805447,-200000.0,-20500000,-0.797665,-0.42887,-0.42887,47800000,47800000,,
0,1994-09-30,HL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,35300000,29400000,5800000.0,0.164306,2400000.0,2600000.0,0.0,0.0,5600000.000000001,35000000,0.0,4300000.000000001,4900000.000000001,0.13881,300000.0,0.008499,400000.0,700000.0,0.01983,-200000.0,800000.0,0.022663,0.01663,0.01663,48100000,48100000,https://www.sec.gov/Archives/edgar/data/719413/000095012394001835/0000950123-94-001835-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001835.txt
0,1994-06-30,HL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,38000000,34000000,4000000.0,0.105263,2000000.0,1800000.0,0.0,0.0,4399999.999999999,38400000,0.0,3800000.0,4300000.0,0.113158,-300000.0,-0.007895,1700000.0,1300000.0,0.034211,-200000.0,700000.0,0.018421,0.0158,0.0158,44300000,44300000,https://www.sec.gov/Archives/edgar/data/719413/000095012394001330/0000950123-94-001330-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001330.txt
0,1994-03-31,HL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,26300000,27500000,-1100000.0,-0.041825,2100000.0,4600000.0,0.0,0.0,6899999.999999999,34400000,0.0,2800000.0,-2800000.0,-0.106464,-8000000.0,-0.304183,2500000.0,-5600000.0,-0.212928,100000.0,-5700000.0,-0.21673,-0.14144,-0.14144,40300000,40300000,https://www.sec.gov/Archives/edgar/data/719413/000095012394000900/0000950123-94-000900-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-000900.txt
