,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,OR,2017-10-02 00:00:00,2017-10-02 07:03:42,Q3,68179000,52538000,15641000,0.22941081564704674,9734000.0,15671000,0.0,14714000,57000.0,68266000,1626000.0,0.0,25081000,0.36786987195470744,-87000.0,0.10542835770545182,8150000.0,7188000.0,0.10542835770545182,559000.0,6728000.0,0.09868141216503616,0.05,0.05,140605000,140837000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/0001062993-17-004311-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317004311/form6k.htm
0,2017-06-30,OR,2017-07-03 00:00:00,2017-06-30 21:56:16,Q2,18359000,3946000.0,14413000,0.7850645459992375,2698000.0,9440000.0,0.0,0.0,42000.0,13428000,984000.0,0.0,9160000.0,0.49893785064546,4931000.0,0.705866332588921,7884000.0,12959000,0.705866332588921,2023000.0,11043000,0.6015033498556567,0.1,0.1,106656000,106771000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/0001062993-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317003091/form6k.htm
0,2017-03-31,OR,2017-04-10 00:00:00,2017-04-10 16:06:29,Q1,17126000,3421000.0,13705000,0.8002452411538012,1779000.0,7430000.0,0.0,0.0,42000.0,10893000,949000.0,0.0,9418000.0,0.5499240920238234,6233000.0,0.334053485927829,-841000.0,5721000.0,0.334053485927829,1721000.0,4076000.0,0.23800070068901086,0.04,0.04,106543000,106628000,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/0001062993-17-001804-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317001804/form6k.htm
0,2016-12-31,OR,2017-01-09 00:00:00,2017-01-09 08:15:49,Q4,13709000,2828000.0,10881000,0.7937121598949595,1863000.0,5989000.0,0.0,0.0,-740000.0,8077000.0,919000.0,0.0,27679000,2.0190385877890438,5632000.0,0.7456415493471442,4498000.0,10222000,0.7456415493471442,1568000.0,8680000.0,0.6331606973521045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/0001062993-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299317000068/form6k.htm
0,2016-09-30,OR,2016-10-05 00:00:00,2016-10-05 08:39:25,Q3,17570000,2629000.0,14941000,0.8503699487763233,1597000.0,5042000.0,0.0,0.0,241000.0,7912000.0,963000.0,0.0,12717000,0.7237905520774046,9658000.0,1.2822424587364827,12902000,22529000,1.2822424587364827,4854000.0,17757000,1.0106431417188388,0.17,0.17,106564000,106757000,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/0001062993-16-011618-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316011618/form6k.htm
0,2016-06-30,OR,2016-07-27 00:00:00,2016-07-27 12:07:40,Q2,15792000,2812000.0,12980000,0.82193515704154,2736000.0,8181000.0,0.0,643000.0,373000.0,11366000,960000.0,0.0,7951000.0,0.503482776089159,4426000.0,1.2486702127659575,15487000,19719000,1.2486702127659575,4066000.0,15737000,0.996517223910841,0.15,0.15,106374000,106570000,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/0001062993-16-010713-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299316010713/form6k.htm
0,2016-03-31,OR,,,Q1,15606000,3022000.0,12584000,0.8063565295399205,2195000.0,6085000.0,0.0,5215000.0,164000.0,9271000.0,593000.0,0.0,14941000,0.9573881840317826,6335000.0,-0.05709342560553633,-7184000.0,-891000.0,-0.05709342560553633,-764000.0,-60000.0,-0.0038446751249519417,-0.000605,-0.000605,99093000,99093000,,
0,2015-12-31,OR,,,Q4,12811000,0.0,0.0,0.0,3491000.0,7731000.0,0.0,-4557000.0,964000.0,9283000.0,165000.0,0.0,-842000.0,-0.06572476777769104,3528000.0,0.5077667629381001,2395000.0,6505000.0,0.5077667629381001,1957000.0,4614000.0,0.3601592381547108,0.0,0.0,0.0,0.0,,
0,2015-09-30,OR,,,Q3,11724000,0.0,0.0,0.0,2194000.0,5023000.0,0.0,-931000.0,521000.0,5544000.0,162000.0,0.0,6137000.0,0.5234561583077448,6180000.0,1.132719208461276,6275000.0,13280000,1.132719208461276,3471000.0,9872000.0,0.8420334356874787,0.1,0.1,94356000,94759000,,
0,2015-06-30,OR,,,Q2,10248000,0.0,0.0,0.0,1612000.0,5684000.0,0.0,-180000.0,417000.0,6101000.0,159000.0,0.0,4121000.0,0.40212724434035907,4147000.0,0.5115144418423107,-9000.0,5242000.0,0.5115144418423107,1314000.0,3990000.0,0.38934426229508196,0.04,0.04,93018000,95709000,,
0,2015-03-31,OR,,,Q1,10632000,0.0,0.0,0.0,3685000.0,7590000.0,0.0,5587000.0,507000.0,8097000.0,123000.0,0.0,8955000.0,0.8422686230248307,2535000.0,1.0999811888638074,8225000.0,11695000,1.0999811888638074,1452000.0,10273000,0.9662340105342363,0.15,0.14,69330000,71692000,,
0,2014-12-31,OR,,,Q4,7608000.0,0.0,0.0,0.0,2711000.0,5840000.0,0.0,-1045000.0,750000.0,6556000.0,0.0,0.0,769000.0,0.10107781282860147,1052000.0,-0.09674027339642481,-2305000.0,-736000.0,-0.09674027339642481,1446000.0,-2182000.0,-0.28680336487907465,0.0,0.0,0.0,0.0,,
