,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,OLN,2016-11-02,2016-11-01 17:49:03,Q3,1452700000,1284400000,168300000,0.11585323879672334,0.0,82000000,0.0,0.0,200000.0,1366600000,47500000,0.0,222400000,0.153094238314862,86100000,0.014662352860191368,-17800000,21300000,0.014662352860191368,3800000.0,17500000,0.01204653404006333,0.11,0.11,165200000,166500000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/0000074303-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000166/oln-2016930x10q.htm
0,2016-06-30,OLN,2016-08-02,2016-08-02 17:18:40,Q2,1364000000,1236900000,127100000,0.09318181818181819,0.0,79300000,0.0,0.0,200000.0,1316400000,47600000,0.0,180900000,0.13262463343108505,47600000,-0.017302052785923755,-24100000,-23600000,-0.017302052785923755,-22600000,-1000000.0,-0.0007331378299120235,-0.01,-0.01,165200000,165200000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/0000074303-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000144/oln-2016630x10q.htm
0,2016-03-31,OLN,2016-05-03,2016-05-03 17:23:00,Q1,1348200000,1175400000,172800000,0.12817089452603472,0.0,88100000,0.0,0.0,-10900000,1252600000,48500000,0.0,225800000,0.16748256935172823,95600000,-0.04109182613855511,-102800000,-55400000,-0.04109182613855511,-17500000,-37900000,-0.028111556148939326,-0.23,-0.23,165100000,165100000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000115/0000074303-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm
0,2015-12-31,OLN,2016-03-01,2016-02-29 18:07:22,Q4,1267400000,1148100000,119300000,0.09412971437588764,0.0,63800000,0.0,200000.0,41800000,1253700000,57300000,0.0,138500000,0.10927883856714533,13700000,-0.06777655041817895,-42500000,-85900000,-0.06777655041817895,-23200000,-62700000,-0.0494713586870759,-0.37,-0.37,161600000,161600000,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/0000074303-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430316000090/oln-2015x1231x10xk.htm
0,2015-09-30,OLN,2015-11-04,2015-11-03 17:47:12,Q3,533600000,460000000,73600000,0.13793103448275862,0.0,35800000,0.0,0.0,100000.0,495900000,14400000,0.0,74300000,0.13924287856071965,37700000,0.017428785607196403,-14300000,9300000.0,0.017428785607196403,3400000.0,5900000.0,0.011056971514242878,0.08,0.08,77600000,78300000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/0000074303-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000068/oln-2015930x10q.htm
0,2015-06-30,OLN,2015-08-03,2015-08-03 17:26:49,Q2,535400000,445500000,89900000,0.16791184161374673,0.0,39900000,0.0,0.0,-42400000,443000000,18200000,0.0,127800000,0.23870003735524842,92400000,0.11897646619350019,-10800000,63700000,0.11897646619350019,21400000,42300000,0.07900635039223011,0.55,0.54,77500000,78700000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/0000074303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000056/oln-2015630x10q.htm
0,2015-03-31,OLN,2015-05-11,2015-05-11 16:32:57,Q1,518000000,433200000,84800000,0.1637065637065637,0.0,47000000,0.0,0.0,200000.0,480400000,7100000.0,0.0,72700000,0.14034749034749036,37600000,0.03783783783783784,-11200000,19600000,0.03783783783783784,6500000.0,13100000,0.02528957528957529,0.17,0.17,77400000,78500000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000039/0000074303-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm
0,2014-12-31,OLN,2015-02-25,2015-02-25 12:29:39,Q4,499800000,421900000,77900000,0.15586234493797518,0.0,41900000,0.0,0.0,-500000.0,463300000,6800000.0,0.0,72000000,0.14405762304921968,36500000,0.038815526210484196,-10700000,19400000,0.038815526210484196,6600000.0,12800000,0.025610244097639057,0.16,0.16,77900000,78800000,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/0000074303-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430315000015/oln-2014x1231x10xk.htm
0,2014-09-30,OLN,2014-10-24,2014-10-24 17:08:24,Q3,593600000,492300000,101300000,0.17065363881401618,0.0,42800000,0.0,0.0,0.0,535100000,17700000,0.0,94100000,0.1585242587601078,58500000,0.06789083557951482,-700000.0,40300000,0.06789083557951482,14200000,26100000,0.04396900269541779,0.33,0.33,78400000,79500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/0000074303-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000078/oln-2014930x10q.htm
0,2014-06-30,OLN,2014-07-25,2014-07-25 17:08:43,Q2,570400000,463600000,106800000,0.18723702664796635,0.0,42000000,0.0,100000.0,-900000.0,504700000,9600000.0,0.0,101900000,0.17864656381486677,65700000,0.09607293127629733,-1700000.0,54800000,0.09607293127629733,18200000,37300000,0.06539270687237027,0.47,0.47,78800000,80000000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/0000074303-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000065/oln-2014630x10q.htm
0,2014-03-31,OLN,2014-04-28,2014-04-28 17:13:22,Q1,577400000,475400000,102000000,0.17665396605472808,0.0,43700000,0.0,0.0,100000.0,519200000,9700000.0,0.0,93100000,0.16124004156563906,58200000,0.08347765846899896,-600000.0,48200000,0.08347765846899896,18700000,29500000,0.051091098025632144,0.37,0.37,79200000,80500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000041/0000074303-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm
0,2013-12-31,OLN,2014-02-24,2014-02-24 17:14:57,Q4,562100000,469700000,92400000,0.1643835616438356,0.0,55700000,0.0,5000000.0,1000000.0,526400000,9900000.0,0.0,75500000,0.13431773705746308,35700000,0.05426080768546522,4400000.0,30500000,0.05426080768546522,5800000.0,24700000,0.04394235901085216,0.31,0.31,79500000,80500000,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/0000074303-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430314000021/oln-2013x1231x10xk.htm
0,2013-09-30,OLN,2013-10-29,2013-10-29 17:16:46,Q3,670700000,528500000,142200000,0.21201729536305353,0.0,36500000,0.0,-1900000.0,400000.0,565400000,9900000.0,0.0,138600000,0.2066497688981661,105300000,0.1386611003429253,-2500000.0,93000000,0.1386611003429253,23300000,69700000,0.10392127627851498,0.87,0.86,79800000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/0000074303-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000050/oln-2013930x10q.htm
0,2013-06-30,OLN,2013-07-29,2013-07-29 17:17:07,Q2,652200000,531100000,121100000,0.18567923949708678,0.0,48700000,0.0,-2200000.0,-1500000.0,578300000,9700000.0,0.0,106800000,0.16375344986200552,73900000,0.09613615455381785,-1600000.0,62700000,0.09613615455381785,19000000,43700000,0.06700398650720638,0.54,0.54,80200000,81200000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/0000074303-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000036/oln-2013630x10q.htm
0,2013-03-31,OLN,2013-04-29,2013-04-29 17:15:26,Q1,630000000,504400000,125600000,0.19936507936507936,0.0,49100000,0.0,-2200000.0,-200000.0,553300000,9100000.0,0.0,108100000,0.1715873015873016,76700000,0.10126984126984127,-3900000.0,63800000,0.10126984126984127,23300000,40500000,0.06428571428571428,0.5,0.5,80200000,81200000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000026/0000074303-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm
0,2012-12-31,OLN,2013-02-25,2013-02-25 17:29:03,Q4,587600000,487900000,99700000,0.16967324710687542,0.0,37400000,0.0,-4400000.0,-6100000.0,525000000,8100000.0,0.0,83300000,0.1417631041524847,62600000,0.09309053778080327,1400000.0,54700000,0.09309053778080327,20100000,34600000,0.058883594281824374,0.43,0.43,80200000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/0000074303-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430313000012/oln-2012x1231x10xk.htm
0,2012-09-30,OLN,2012-10-29,2012-10-29 17:21:47,Q3,581200000,475800000,105400000,0.18134893324156917,0.0,42400000,0.0,0.0,0.0,518200000,6000000.0,0.0,92100000,0.15846524432209222,63000000,0.08035099793530626,-11600000,46700000,0.08035099793530626,18000000,28700000,0.049380591878871304,0.36,0.35,80100000,81000000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/0000074303-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000088/oln-2012930x10q.htm
0,2012-06-30,OLN,2012-07-24,2012-07-24 17:17:43,Q2,508700000,391400000,117300000,0.23058777275407902,0.0,45100000,0.0,0.0,0.0,436500000,5800000.0,0.0,99600000,0.19579319834873207,72200000,0.12443483389030863,-3300000.0,63300000,0.12443483389030863,15700000,47600000,0.09357184981324945,0.59,0.59,80100000,80700000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/0000074303-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000074/oln-2012631x10q.htm
0,2012-03-31,OLN,2012-04-30,2012-04-30 17:19:54,Q1,507200000,392900000,114300000,0.22535488958990535,0.0,43700000,0.0,0.0,0.0,436600000,6500000.0,0.0,96500000,0.1902602523659306,70600000,0.11928233438485804,-3800000.0,60500000,0.11928233438485804,21800000,38700000,0.076301261829653,0.48,0.48,80100000,80900000,https://www.sec.gov/Archives/edgar/data/74303/000007430312000050/0000074303-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm
0,2011-12-31,OLN,2012-02-24,2012-02-24 17:01:44,Q4,445800000,368300000,77500000,0.17384477344100494,0.0,39600000,0.0,0.0,0.0,407900000,7900000.0,0.0,58800000,0.13189771197846567,37900000,0.05944369672498878,1900000.0,26500000,0.05944369672498878,7800000.0,18700000,0.04194706146253926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/0000074303-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430312000027/final10k2011.htm
0,2011-09-30,OLN,2011-10-28,2011-10-28 17:16:14,Q3,550200000,432700000,117500000,0.21355870592511814,0.0,39800000,0.0,0.0,0.0,472500000,7900000.0,0.0,108500000,0.19720101781170485,77700000,0.1261359505634315,-4900000.0,69400000,0.1261359505634315,22200000,47200000,0.08578698655034533,0.59,0.58,80200000,80800000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/0000074303-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000078/finalq310q2011.htm
0,2011-06-30,OLN,2011-07-26,2011-07-26 17:20:18,Q2,529100000,413700000,115400000,0.2181062181062181,0.0,42500000,0.0,0.0,200000.0,456400000,7400000.0,0.0,99500000,0.18805518805518806,72700000,0.12039312039312039,-2300000.0,63700000,0.12039312039312039,21600000,42100000,0.07956907956907956,0.53,0.52,80000000,81100000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/0000074303-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000059/finalq210q2011.htm
0,2011-03-31,OLN,2011-05-03,2011-05-02 17:45:15,Q1,436000000,359200000,76800000,0.1761467889908257,0.0,39500000,0.0,0.0,0.0,398700000,7200000.0,0.0,69100000,0.15848623853211008,37300000,0.5041284403669725,188100000,219800000,0.5041284403669725,86100000,133700000,0.306651376146789,1.68,1.66,79600000,80400000,https://www.sec.gov/Archives/edgar/data/74303/000007430311000031/0000074303-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm
0,2010-12-31,OLN,2011-02-24,2011-02-23 18:19:37,Q4,385400000,323200000,62200000,0.16139076284379866,0.0,33100000,0.0,0.0,0.0,356300000,5900000.0,0.0,53400000,0.13855734302023873,29100000,-0.005967825635703166,-20600000,-2300000.0,-0.005967825635703166,-4300000.0,2000000.0,0.005189413596263622,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/0000074303-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430311000012/final10k2010.htm
0,2010-09-30,OLN,2010-10-26,2010-10-26 17:17:07,Q3,432800000,366500000,66300000,0.15318853974121996,0.0,33300000,0.0,0.0,0.0,399800000,6400000.0,0.0,67100000,0.1550369685767098,33000000,0.08964879852125693,11300000,38800000,0.08964879852125693,7000000.0,31800000,0.07347504621072089,0.4,0.4,79400000,80200000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/0000074303-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000066/finalq310q2010.htm
0,2010-06-30,OLN,2010-07-26,2010-07-26 17:17:05,Q2,405700000,347700000,58000000,0.14296278037959084,0.0,35900000,0.0,0.0,0.0,383600000,6200000.0,0.0,52900000,0.13039191520828197,22100000,0.06211486319940843,9100000.0,25200000,0.06211486319940843,8300000.0,16900000,0.041656396351984225,0.21,0.21,79000000,79800000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/0000074303-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000042/finalq210q2010.htm
0,2010-03-31,OLN,2010-04-28,2010-04-27 17:37:38,Q1,362000000,312500000,49500000,0.13674033149171272,0.0,32100000,0.0,0.0,0.0,344600000,6900000.0,0.0,41400000,0.1143646408839779,17400000,0.041988950276243095,4500000.0,15200000,0.041988950276243095,1100000.0,14100000,0.038950276243093926,0.18,0.18,78800000,79400000,https://www.sec.gov/Archives/edgar/data/74303/000007430310000025/0000074303-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2009-12-31,OLN,2010-02-24,2010-02-24 17:11:54,Q4,350900000,288100000,62800000,0.17896836705614136,0.0,28800000,0.0,0.0,0.0,316900000,6400000.0,0.0,60200000,0.17155884867483615,34000000,0.09917355371900827,7000000.0,34800000,0.09917355371900827,13000000,21800000,0.062125961812482186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/0000074303-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430310000007/final10k2009.htm
0,2009-09-30,OLN,2009-10-28,2009-10-27 17:37:59,Q3,397000000,316400000,80600000,0.20302267002518892,0.0,31200000,0.0,0.0,0.0,347600000,1900000.0,0.0,73700000,0.18564231738035264,49400000,0.14080604534005037,8300000.0,55900000,0.14080604534005037,16500000,39400000,0.09924433249370278,0.5,0.5,78400000,78600000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/0000074303-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000062/final10q3q2009.htm
0,2009-06-30,OLN,2009-07-28,2009-07-28 17:14:02,Q2,383000000,312000000,71000000,0.185378590078329,0.0,36100000,0.0,0.0,0.0,348100000,1700000.0,0.0,63200000,0.1650130548302872,34900000,0.11697127937336814,11100000,44800000,0.11697127937336814,17000000,27800000,0.07258485639686683,0.36,0.36,78100000,78100000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/0000074303-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000048/final10qq22009.htm
0,2009-03-31,OLN,2009-04-29,2009-04-28 17:37:04,Q1,400600000,306200000,94400000,0.23564653020469295,0.0,39200000,0.0,0.0,0.0,345400000,1600000.0,0.0,-8120400000,-20.270594108836743,55200000,0.18572141787319021,8227800000,74400000,0.18572141787319021,27700000,46700000,0.11657513729405891,0.6,0.6,77500000,77600000,https://www.sec.gov/Archives/edgar/data/74303/000007430309000027/0000074303-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2008-12-31,OLN,2009-02-25,2009-02-24 17:52:13,Q4,434200000,335200000,99000000,0.228005527406725,0.0,32800000,0.0,0.0,0.0,369500000,0.0,0.0,104300000,0.24021188392445877,64700000,0.16927683095347765,6900000.0,73500000,0.16927683095347765,26300000,47200000,0.10870566559189314,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/0000074303-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430309000008/final10k2008.htm
0,2008-09-30,OLN,2008-10-27,2008-10-27 17:29:47,Q3,502900000,380700000,122200000,0.24299065420560748,0.0,35600000,0.0,0.0,-400000.0,415900000,0.0,0.0,130300000,0.2590972360310201,87000000,0.13978922250944523,-14000000,70300000,0.13978922250944523,32600000,37700000,0.07496520182938954,0.49,0.49,76300000,76700000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/0000074303-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000073/final10qq32008.htm
0,2008-06-30,OLN,2008-07-28,2008-07-28 16:56:22,Q2,428300000,347300000,81000000,0.18911977585804343,0.0,35600000,0.0,0.0,-500000.0,382400000,0.0,0.0,62800000,0.1466261965911744,45900000,0.12794770021013308,11700000,54800000,0.12794770021013308,19300000,35500000,0.08288582769087088,0.47,0.47,75000000,75400000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/0000074303-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000050/bodyform10q2ndqtr2008.htm
0,2008-03-31,OLN,2008-04-29,2008-04-29 17:04:30,Q1,399100000,314000000,85100000,0.21322976697569532,0.0,33300000,0.0,0.0,-600000.0,346700000,0.0,0.0,69000000,0.17288900025056378,52400000,0.1475820596341769,8800000.0,58900000,0.1475820596341769,21600000,37300000,0.09346028564269607,0.5,0.5,74600000,75000000,https://www.sec.gov/Archives/edgar/data/74303/000007430308000034/0000074303-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/74303/000007430308000017/form10k2007.htm
