,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUMN,2018-05-02,2018-05-02 17:06:24,Q1,1637000.0,799000.0,838000.0,0.5119120342089187,0.0,1076000.0,0.0,0.0,-4000.0,1871000.0,0.0,0.0,566000.0,0.34575442883323154,-234000.0,-0.4489920586438607,-504000.0,-735000.0,-0.4489920586438607,0.0,-735000.0,-0.4489920586438607,-0.01,-0.01,91726375,91726375,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/0001558370-18-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm
0,2017-12-31,AUMN,2018-03-02,2018-03-01 18:01:27,Q4,1584000.0,981000.0,603000.0,0.3806818181818182,0.0,916000.0,0.0,0.0,1191000.0,3088000.0,0.0,0.0,-2089000.0,-1.3188131313131313,-1504000.0,-1.2803030303030303,-524000.0,-2028000.0,-1.2803030303030303,0.0,-2041000.0,-1.288510101010101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/0001558370-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm
0,2017-09-30,AUMN,2017-11-07,2017-11-07 17:12:46,Q3,1771000.0,757000.0,1014000.0,0.572557876905703,0.0,687000.0,0.0,0.0,258000.0,1702000.0,0.0,0.0,609000.0,0.3438735177865613,69000.0,-0.1795595708639187,-402000.0,-318000.0,-0.1795595708639187,0.0,-318000.0,-0.1795595708639187,-0.003491,-0.003491,91097279,91097279,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/0001558370-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/aumn-20170930x10q.htm
0,2017-06-30,AUMN,2017-08-08,2017-08-07 17:46:31,Q2,1692000.0,678000.0,1014000.0,0.599290780141844,0.0,1114000.0,0.0,0.0,-8000.0,1784000.0,0.0,0.0,-15000.0,-0.008865248226950355,-92000.0,-0.020685579196217493,53000.0,-35000.0,-0.020685579196217493,0.0,-35000.0,-0.020685579196217493,-0.000391,-0.000391,89618677,89618677,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/0001558370-17-006152-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/aumn-20170630x10q.htm
0,2017-03-31,AUMN,2017-05-09,2017-05-08 18:12:09,Q1,1644000.0,725000.0,919000.0,0.5590024330900243,0.0,1091000.0,0.0,0.0,575000.0,2391000.0,0.0,0.0,-153000.0,-0.09306569343065693,-747000.0,-0.690389294403893,-406000.0,-1135000.0,-0.690389294403893,0.0,-1135000.0,-0.690389294403893,-0.01,-0.01,89350286,89350286,https://www.sec.gov/Archives/edgar/data/1011509/000155837017003833/0001558370-17-003833-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm
0,2016-12-31,AUMN,2017-02-28,2017-02-27 18:31:27,Q4,1632000.0,799000.0,833000.0,0.5104166666666666,0.0,676000.0,0.0,0.0,869000.0,2344000.0,0.0,0.0,-103000.0,-0.06311274509803921,-712000.0,0.20894607843137256,675000.0,341000.0,0.20894607843137256,0.0,315000.0,0.19301470588235295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/0001558370-17-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm
0,2016-09-30,AUMN,2016-11-03,2016-11-02 17:59:28,Q3,1729000.0,895000.0,834000.0,0.48235974551764027,0.0,992000.0,0.0,0.0,-372000.0,1515000.0,0.0,0.0,1582000.0,0.9149797570850202,214000.0,-0.46153846153846156,-1022000.0,-798000.0,-0.46153846153846156,0.0,-798000.0,-0.46153846153846156,-0.01,-0.01,88878371,88878371,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/0001558370-16-009101-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/aumn-20160930x10q.htm
0,2016-06-30,AUMN,2016-08-11,2016-08-10 17:49:32,Q2,1576000.0,876000.0,700000.0,0.44416243654822335,0.0,1565000.0,0.0,0.0,1213000.0,3654000.0,72000.0,0.0,-1625000.0,-1.0310913705583757,-2078000.0,-2.4841370558375635,-1797000.0,-3915000.0,-2.4841370558375635,-26000.0,-3889000.0,-2.4676395939086295,-0.05,-0.05,82817778,82817778,https://www.sec.gov/Archives/edgar/data/1011509/000155837016007866/0001558370-16-007866-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016007866/aumn-20160630x10q.htm
0,2016-03-31,AUMN,2016-04-29,2016-04-29 07:37:00,Q1,1463000.0,1024000.0,439000.0,0.30006835269993165,0.0,1250000.0,0.0,0.0,951000.0,3225000.0,443000.0,0.0,-1209000.0,-0.8263841421736159,-1762000.0,-4.2973342447026655,-4085000.0,-6287000.0,-4.2973342447026655,0.0,-6287000.0,-4.2973342447026655,-0.09,-0.09,65868598,65868598,https://www.sec.gov/Archives/edgar/data/1011509/000155837016004996/0001558370-16-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/a15-23173_110k.htm
0,2015-12-31,AUMN,2016-02-25,2016-02-25 17:07:05,Q4,1985000.0,2417000.0,-432000.0,-0.21763224181360202,0.0,948000.0,0.0,0.0,1310000.0,4675000.0,0.0,0.0,-11501000,-5.793954659949622,-2690000.0,-0.6458438287153653,457000.0,-1282000.0,-0.6458438287153653,0.0,-1282000.0,-0.6458438287153653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/0001104659-16-100057-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465916100057/a15-23173_110k.htm
0,2015-09-30,AUMN,2015-11-16,2015-11-16 06:06:00,Q3,1788000.0,3807000.0,-2019000.0,-1.1291946308724832,0.0,1146000.0,0.0,0.0,833000.0,5786000.0,0.0,0.0,10656000,5.959731543624161,-3998000.0,-9.407158836689039,-13445000,-16820000,-9.407158836689039,0.0,-16820000,-9.407158836689039,-0.32,-0.32,52960212,52960212,https://www.sec.gov/Archives/edgar/data/1011509/000110465915078945/0001104659-15-078945-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915078945/a15-17860_110q.htm
0,2015-06-30,AUMN,2015-08-06,2015-08-06 17:16:18,Q2,1961000.0,3950000.0,-1989000.0,-1.014278429372769,0.0,1094000.0,0.0,0.0,1426000.0,6470000.0,0.0,0.0,-3526000.0,-1.7980622131565527,-4509000.0,-1.9632840387557369,192000.0,-3850000.0,-1.9632840387557369,0.0,-3850000.0,-1.9632840387557369,-0.07,-0.07,52688552,52688552,https://www.sec.gov/Archives/edgar/data/1011509/000110465915057260/0001104659-15-057260-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915057260/a15-11935_110q.htm
0,2015-03-31,AUMN,2015-05-06,2015-05-06 17:04:40,Q1,2337000.0,4371000.0,-2034000.0,-0.8703465982028241,0.0,1507000.0,0.0,0.0,1428000.0,7306000.0,0.0,0.0,-4232000.0,-1.8108686350021395,-4969000.0,-1.4681215233204963,622000.0,-3431000.0,-1.4681215233204963,0.0,-3431000.0,-1.4681215233204963,-0.07,-0.07,52686250,52686250,https://www.sec.gov/Archives/edgar/data/1011509/000110465915034933/0001104659-15-034933-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/a15-1129_110k.htm
0,2014-12-31,AUMN,2015-02-27,2015-02-27 17:06:49,Q4,235000.0,2408000.0,-2173000.0,-9.246808510638298,0.0,1213000.0,0.0,0.0,2762000.0,6383000.0,0.0,0.0,-7088000.0,-30.161702127659574,-6148000.0,-19.19148936170213,1693000.0,-4510000.0,-19.19148936170213,0.0,-4510000.0,-19.19148936170213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/0001104659-15-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465915015308/a15-1129_110k.htm
0,2014-09-30,AUMN,2014-11-06,2014-11-06 17:05:57,Q3,0.0,751000.0,-751000.0,0.0,0.0,963000.0,0.0,0.0,2895000.0,4609000.0,0.0,0.0,-3973000.0,0.0,-4609000.0,0.0,115000.0,-3612000.0,0.0,0.0,-3612000.0,0.0,-0.08,-0.08,45029388,45029388,https://www.sec.gov/Archives/edgar/data/1011509/000110465914077777/0001104659-14-077777-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914077777/a14-19706_110q.htm
0,2014-06-30,AUMN,2014-08-06,2014-08-06 17:06:09,Q2,0.0,778000.0,-778000.0,0.0,0.0,1407000.0,0.0,0.0,2121000.0,4306000.0,0.0,0.0,-2304000.0,0.0,-4306000.0,0.0,-1224000.0,-5043000.0,0.0,0.0,-5043000.0,0.0,-0.12,-0.12,42918426,42918426,https://www.sec.gov/Archives/edgar/data/1011509/000110465914057654/0001104659-14-057654-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914057654/a14-13971_110q.htm
0,2014-03-31,AUMN,2014-05-01,2014-05-01 16:30:12,Q1,0.0,846000.0,-846000.0,0.0,0.0,1985000.0,0.0,0.0,1981000.0,4812000.0,0.0,0.0,-2726000.0,0.0,-4812000.0,0.0,-1240000.0,-5658000.0,0.0,0.0,-5658000.0,0.0,-0.13,-0.13,42893617,42893617,https://www.sec.gov/Archives/edgar/data/1011509/000110465914033534/0001104659-14-033534-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/a13-26781_110k.htm
0,2013-12-31,AUMN,2014-02-28,2014-02-28 16:58:55,Q4,-117000.0,747000.0,-864000.0,7.384615384615385,0.0,1273000.0,0.0,0.0,1440000.0,3460000.0,0.0,0.0,-256488000,2192.2051282051284,-3577000.0,104.19658119658119,-8549000.0,-12191000,104.19658119658119,-2087000.0,-10104000,86.35897435897436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/0001104659-14-014962-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465914014962/a13-26781_110k.htm
0,2013-09-30,AUMN,2013-11-07,2013-11-06 17:36:28,Q3,500000.0,1600000.0,-1100000.0,-2.2,0.0,1383000.0,0.0,0.0,1673000.0,4656000.0,0.0,0.0,-728000.0,-1.456,-4156000.0,-12.63,-2345000.0,-6315000.0,-12.63,-104000.0,-6211000.0,-12.422,-0.14,-0.14,42857347,42857347,https://www.sec.gov/Archives/edgar/data/1011509/000110465913081810/0001104659-13-081810-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465913081810/a13-19640_110q.htm
0,2013-06-30,AUMN,2013-08-08,2013-08-08 17:04:28,Q2,4467000.0,10674000,-6207000.0,-1.389523169912693,0.0,2191000.0,0.0,0.0,2001000.0,14866000,0.0,0.0,244804000,54.80277591224535,-10399000,-58.83635549585852,-252674000,-262822000,-58.83635549585852,-45017000,-217805000,-48.75867472576673,-5.09,-5.09,42821914,42821914,https://www.sec.gov/Archives/edgar/data/1011509/000110465913061786/0001104659-13-061786-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465913061786/a13-13765_110q.htm
0,2013-03-31,AUMN,2013-05-08,2013-05-08 17:05:05,Q1,5830000.0,11440000,-5610000.0,-0.9622641509433962,0.0,2318000.0,0.0,0.0,1617000.0,15375000,133000.0,0.0,-6772000.0,-1.1615780445969126,-9545000.0,-1.4987993138936535,735000.0,-8738000.0,-1.4987993138936535,-2478000.0,-6260000.0,-1.0737564322469983,-0.15,-0.15,42803822,42803822,https://www.sec.gov/Archives/edgar/data/1011509/000110465913038938/0001104659-13-038938-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/a2213213z10-k.htm
0,2012-12-31,AUMN,2013-03-01,2013-03-01 14:24:24,Q4,7702000.0,20278000,-12576000,-1.6328226434692288,0.0,-6832000.0,0.0,0.0,12655000,19484000,257000.0,0.0,-7282000.0,-0.945468709426123,-11782000,-1.736951441184108,-1559000.0,-13378000,-1.736951441184108,-2440000.0,-10938000,-1.4201506102311088,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/0001047469-13-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746913002050/a2213213z10-k.htm
0,2012-09-30,AUMN,2012-11-09,2012-11-08 17:32:48,Q3,7063000.0,8573000.0,-1510000.0,-0.21379017414696305,0.0,3994000.0,0.0,0.0,983000.0,16324000,0.0,0.0,-6325000.0,-0.8955118221718816,-9261000.0,-9.33456038510548,-56831000,-65930000,-9.33456038510548,-2614000.0,-63316000,-8.964462692906697,-1.74,-1.743342,36318747,36318747,https://www.sec.gov/Archives/edgar/data/1011509/000110465912076094/0001104659-12-076094-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465912076094/a12-19929_110q.htm
0,2012-06-30,AUMN,2012-08-08,2012-08-08 16:59:21,Q2,4938000.0,6603000.0,-1665000.0,-0.33718104495747264,0.0,5436000.0,0.0,0.0,1916000.0,15952000,0.0,0.0,-9216000.0,-1.8663426488456865,-11014000,-1.7879708383961117,199000.0,-8829000.0,-1.7879708383961117,-1189000.0,-7640000.0,-1.5471850951802348,-0.22,-0.22,35487868,35487868,https://www.sec.gov/Archives/edgar/data/1011509/000110465912055975/0001104659-12-055975-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465912055975/a12-13749_110q.htm
0,2012-03-31,AUMN,2012-05-09,2012-05-09 17:29:28,Q1,6383000.0,7927000.0,-1544000.0,-0.2418925270249099,0.0,7220000.0,0.0,0.0,2059000.0,19052000,0.0,0.0,-10648000,-1.6681811060629799,-12669000,-1.864640451198496,592000.0,-11902000,-1.864640451198496,-1771000.0,-10131000,-1.5871847093843021,-0.29,-0.29,35474023,35474023,https://www.sec.gov/Archives/edgar/data/1011509/000110465912035299/0001104659-12-035299-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/a2207807z10-k.htm
0,2011-12-31,AUMN,2012-03-08,2012-03-08 16:42:35,Q4,1836000.0,5121000.0,-3285000.0,-1.7892156862745099,0.0,14629000,0.0,0.0,4809000.0,25771000,917000.0,0.0,-22348000,-12.172113289760349,-23935000,-9.51525054466231,7007000.0,-17470000,-9.51525054466231,-1059000.0,-16411000,-8.938453159041394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/0001047469-12-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746912002301/a2207807z10-k.htm
0,2011-09-30,AUMN,2011-11-14,2011-11-14 11:56:47,Q3,0.0,965000.0,-965000.0,0.0,0.0,10647000,0.0,0.0,4715000.0,17044000,337000.0,0.0,-5228000.0,0.0,-17044000,0.0,-6630000.0,-12912000,0.0,-1168000.0,-11744000,0.0,-0.59,-0.59,19989334,19989334,https://www.sec.gov/Archives/edgar/data/1011509/000110465911063695/0001104659-11-063695-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465911063695/a11-25829_110q.htm
0,2011-06-30,AUMN,2011-08-08,2011-08-08 16:38:29,Q2,0.0,0.0,0.0,0.0,0.0,4753000.0,0.0,0.0,13462000,18689000,0.0,0.0,-18107000,0.0,-18689000,0.0,6000.0,-18575000,0.0,16000.0,-18591000,0.0,-1.24,-1.24,14993266,14993266,https://www.sec.gov/Archives/edgar/data/1011509/000110465911044888/0001104659-11-044888-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465911044888/a11-14073_110q.htm
0,2011-03-31,AUMN,2011-05-03,2011-05-03 16:41:24,Q1,0.0,0.0,0.0,0.0,0.0,12155000,0.0,0.0,3242000.0,15786000,0.0,0.0,-15364000,0.0,-15786000,0.0,-90000.0,-15843000,0.0,82000.0,-15925000,0.0,-1.08,-1.08,14777817,14777817,https://www.sec.gov/Archives/edgar/data/1011509/000104746911004488/0001047469-11-004488-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/a2202045z10-k.htm
0,2010-12-31,AUMN,2011-02-17,2011-02-17 17:04:05,Q4,0.0,0.0,0.0,0.0,0.0,19482000,0.0,0.0,-7542000.0,12284000,0.0,0.0,-12138000,0.0,-12284000,0.0,39000.0,-12443000,0.0,-90000.0,-12353000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/0001047469-11-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746911001027/a2202045z10-k.htm
0,2010-09-30,AUMN,2010-11-03,2010-11-03 16:42:04,Q3,98000.0,31000.0,67000.0,0.6836734693877551,0.0,2427000.0,0.0,0.0,7710000.0,10475000,0.0,0.0,-9980000.0,-101.83673469387755,-10377000,-104.81632653061224,15000.0,-10272000,-104.81632653061224,-20000.0,-10252000,-104.61224489795919,-1.15,-1.15,8919536.0,8919536.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465910055625/0001104659-10-055625-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465910055625/a10-17584_110q.htm
0,2010-06-30,AUMN,2010-08-05,2010-08-04 21:35:28,Q2,7945000.0,918000.0,7027000.0,0.8844556324732537,0.0,2909000.0,0.0,0.0,6416000.0,10578000,153000.0,0.0,-2290000.0,-0.2882315921963499,-2633000.0,-0.3317809943360604,142000.0,-2636000.0,-0.3317809943360604,994000.0,-3630000.0,-0.45689112649465075,-0.41,-0.41,8900648.0,8900648.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465910042017/0001104659-10-042017-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465910042017/a10-12945_110q.htm
0,2010-03-31,AUMN,2010-05-04,2010-05-04 06:01:03,Q1,3173000.0,1617000.0,1556000.0,0.4903876457611094,0.0,2818000.0,0.0,0.0,5695000.0,10239000,126000.0,0.0,-6274000.0,-1.9773085408131106,-7066000.0,-2.0472738733060196,13000.0,-6496000.0,-2.0472738733060196,543000.0,-7039000.0,-2.2184052946738104,-1.57,-1.57,4497126.0,4497126.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465910024785/0001104659-10-024785-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/a2197650z10-k.htm
0,2009-12-31,AUMN,2010-03-29,2010-03-29 17:22:10,Q4,99049000,59955000,39094000,0.39469353552282205,0.0,0.0,0.0,-22233000,0.0,-70104000,22233000,240000.0,28945000,0.29222909872891195,28945000,0.29222909872891195,67000.0,6779000.0,0.06844087269937102,0.0,6779000.0,0.06844087269937102,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/0001047469-10-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/a2197650z10-k.htm
0,2009-09-30,AUMN,2009-11-02,2009-11-02 16:58:11,Q3,2652000.0,1179000.0,1473000.0,0.5554298642533937,0.0,3130000.0,0.0,0.0,3598000.0,8139000.0,0.0,0.0,-4869000.0,-1.835972850678733,-5487000.0,-2.2081447963800906,-755000.0,-5856000.0,-2.2081447963800906,284000.0,-6140000.0,-2.3152337858220213,-2.06,-2.06,2987735.0,2987735.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465909061885/0001104659-09-061885-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465909061885/a09-31233_110q.htm
0,2009-06-30,AUMN,2009-08-10,2009-08-07 19:56:44,Q1,3147000.0,1004000.0,2143000.0,0.6809659993644741,0.0,3589000.0,0.0,0.0,3021000.0,7757000.0,0.0,0.0,-4301000.0,-1.3666984429615507,-4610000.0,-2.003177629488402,-1860000.0,-6304000.0,-2.003177629488402,187000.0,-6491000.0,-2.0625993009215127,-2.17,-2.17,2987735.0,2987735.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746909007417/0001047469-09-007417-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746909007417/a2194071z10-q.htm
0,2009-03-31,AUMN,2009-05-11,2009-05-11 17:27:54,Q1,1561000.0,80000.0,1481000.0,0.948750800768738,0.0,7848000.0,0.0,0.0,3930000.0,11969000,345000.0,0.0,1699000.0,1.088404868673927,-10408000,155.75208199871878,252761000,243129000,155.75208199871878,191000.0,230916000,147.92825112107624,3.93,3.93,59000832,69171400,https://www.sec.gov/Archives/edgar/data/1011509/000110465909031618/0001104659-09-031618-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/a2191640z10-k.htm
0,2008-12-31,AUMN,2009-03-16,2009-03-16 17:05:11,Q4,74192000,90359000,-16167000,-0.217907591114945,0.0,3878000.0,0.0,0.0,-236297000,-140343000,29697000,0.0,217064000,2.92570627560923,214535000,0.2612815397886565,-166265000,19385000,0.2612815397886565,-5815000.0,10280000,0.13855941341384514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/0001047469-09-002762-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/a2191640z10-k.htm
