,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NGD.TO,2018-03-31,2018-03-31,Q1,193200000,185500000,7700000.0,0.03985507246376811,0.0,6800000.0,0.0,1600000.0,900000.0,193200000,16000000,0.0,69700000,0.36076604554865427,0.0,-0.12474120082815734,-8200000.0,-24100000,-0.12474120082815734,5000000.0,-29500000,-0.15269151138716355,-0.05,-0.05,578700000,578700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NGD.TO,2017-12-31,2017-12-31,Q4,193500000,187500000,6000000.0,0.031007751937984496,0.0,3100000.0,0.0,100000.0,1600000.0,192200000,10100000,0.0,69900000,0.3612403100775194,1300000.0,-1.5943152454780363,-297600000,-308500000,-1.5943152454780363,-128900000,-195600000,-1.0108527131782945,-0.31,-0.31,578100000,578100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NGD.TO,2017-09-30,2017-09-30,Q3,142500000,121000000,21500000,0.15087719298245614,0.0,8500000.0,0.0,200000.0,2300000.0,131800000,-300000.0,0.0,60900000,0.42736842105263156,10700000,0.26035087719298244,27100000,37100000,0.26035087719298244,7900000.0,27000000,0.18947368421052632,0.05,0.05,576200000,577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NGD.TO,2017-06-30,2017-06-30,Q2,185600000,158300000,27300000,0.1470905172413793,0.0,8500000.0,0.0,1300000.0,3400000.0,170200000,-400000.0,0.0,79300000,0.42726293103448276,15400000,0.16379310344827586,15700000,30400000,0.16379310344827586,7300000.0,23100000,0.12446120689655173,0.04,0.04,575800000,576300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NGD.TO,2017-03-31,2017-03-31,Q1,169500000,140400000,29100000,0.17168141592920355,0.0,8700000.0,0.0,-500000.0,3600000.0,152700000,-400000.0,0.0,73000000,0.4306784660766962,16800000,0.23480825958702065,23800000,39800000,0.23480825958702065,2300000.0,37500000,0.22123893805309736,0.07,0.07,528100000,528900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NGD.TO,2016-12-31,2016-12-31,Q4,170300000,182200000,-11900000,-0.06987668819729888,0.0,6900000.0,0.0,100000.0,4500000.0,193600000,200000.0,0.0,44400000,0.26071638285378745,-23300000,-0.09982384028185555,6600000.0,-17000000,-0.09982384028185555,3100000.0,-20100000,-0.11802701115678214,-0.029733727810650888,-0.029733727810650888,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NGD.TO,2016-09-30,2016-09-30,Q3,178700000,152500000,26200000,0.14661443760492446,0.0,6900000.0,0.0,400000.0,1900000.0,161300000,0.0,0.0,84500000,0.47285954113038614,17400000,0.005036373810856184,-15800000,900000.0,0.005036373810856184,-4200000.0,5100000.0,0.028539451594851706,0.01,0.01,513000000,515800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NGD.TO,2016-06-30,2016-06-30,Q2,180300000,147000000,33300000,0.18469217970049917,0.0,8700000.0,0.0,-200000.0,2400000.0,158100000,1800000.0,0.0,83900000,0.4653355518580144,22200000,-0.016638935108153077,-22700000,-3000000.0,-0.016638935108153077,5800000.0,-8800000.0,-0.048807542983915694,-0.02,-0.02,511200000,511200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NGD.TO,2016-03-31,2016-03-31,Q1,154500000,139500000,15000000,0.0970873786407767,0.0,8700000.0,0.0,0.0,2900000.0,151100000,3200000.0,0.0,60400000,0.39093851132686086,3400000.0,0.13656957928802588,21600000,21100000,0.13656957928802588,-5700000.0,26800000,0.17346278317152103,0.05,0.05,509600000,510700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NGD.TO,2015-12-31,2015-12-31,Q4,199000000,190500000,8500000.0,0.04271356783919598,0.0,5300000.0,0.0,-100000.0,1900000.0,197700000,5900000.0,0.0,75000000,0.3768844221105528,1300000.0,-0.20251256281407035,-35300000,-40300000,-0.20251256281407035,-30800000,-9500000.0,-0.04773869346733668,-0.02,-0.02,509300000,509300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NGD.TO,2015-09-30,2015-09-30,Q3,177300000,166200000,11100000,0.06260575296108291,0.0,6900000.0,0.0,-300000.0,5900000.0,179000000,8700000.0,0.0,55800000,0.3147208121827411,-1700000.0,-1.362662154540327,-228100000,-241600000,-1.362662154540327,-83800000,-157800000,-0.8900169204737732,-0.31,-0.31,509100000,509100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NGD.TO,2015-06-30,2015-06-30,Q2,167700000,149100000,18600000,0.11091234347048301,0.0,7400000.0,0.0,100000.0,1300000.0,157800000,9400000.0,0.0,60000000,0.35778175313059035,9900000.0,0.06141920095408467,10500000,10300000,0.06141920095408467,900000.0,9400000.0,0.05605247465712582,0.02,0.02,509100000,509800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NGD.TO,2015-03-31,2015-03-31,Q1,168900000,154700000,14200000,0.08407341622261694,0.0,8100000.0,0.0,0.0,1100000.0,163900000,9900000.0,0.0,59400000,0.35168738898756663,5000000.0,-0.21906453522794553,-31400000,-37000000,-0.21906453522794553,6800000.0,-43800000,-0.25932504440497334,-0.09,-0.09,508600000,508600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NGD.TO,2014-12-31,2014-12-31,Q4,188100000,182700000,5400000.0,0.028708133971291867,0.0,6700000.0,0.0,-19200000,-600000.0,188800000,4300000.0,0.0,59200000,0.3147262094630516,-700000.0,-2.2355130249867092,-415000000,-420500000,-2.2355130249867092,11400000,-431900000,-2.29611908559277,-0.86,-0.86,503900000,503900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NGD.TO,2014-09-30,2014-09-30,Q3,169300000,147900000,21400000,0.12640283520378026,0.0,7500000.0,0.0,200000.0,5000000.0,160400000,6400000.0,0.0,63000000,0.37212049616066156,8900000.0,-0.06792675723567632,-13800000,-11500000,-0.06792675723567632,48100000,-59600000,-0.3520378027170703,-0.12,-0.12,503900000,503900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NGD.TO,2014-06-30,2014-06-30,Q2,178100000,148000000,30100000,0.16900617630544637,0.0,10200000,0.0,-200000.0,4300000.0,162500000,6600000.0,0.0,67400000,0.37843907916900615,15600000,0.09545199326221224,8500000.0,17000000,0.09545199326221224,800000.0,16200000,0.09096013475575519,0.03,0.03,503800000,505600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NGD.TO,2014-03-31,2014-03-31,Q1,190500000,150100000,40400000,0.2120734908136483,0.0,8500000.0,0.0,0.0,3100000.0,161700000,7000000.0,0.0,80200000,0.420997375328084,28800000,0.028871391076115485,-16200000,5500000.0,0.028871391076115485,7300000.0,-1800000.0,-0.009448818897637795,-0.003575,-0.003575,503500000,503500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NGD.TO,2013-12-31,2013-12-31,Q4,198400000,174400000,24000000,0.12096774193548387,0.0,7600000.0,0.0,200000.0,5700000.0,187700000,7600000.0,0.0,65200000,0.3286290322580645,10700000,-1.4203629032258065,-285700000,-281800000,-1.4203629032258065,-27100000,-254700000,-1.2837701612903225,-0.51,-0.51,503300000,503300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NGD.TO,2013-09-30,2013-09-30,Q3,196000000,144800000,51200000,0.2612244897959184,0.0,8700000.0,0.0,-1900000.0,12500000,166000000,7700000.0,0.0,70100000,0.3576530612244898,30000000,0.11479591836734694,1000000.0,22500000,0.11479591836734694,10300000,12200000,0.06224489795918367,0.02,0.02,495300000,497900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NGD.TO,2013-06-30,2013-06-30,Q2,183500000,149700000,33800000,0.18419618528610354,0.0,9100000.0,0.0,400000.0,11900000,170700000,10200000,0.0,56700000,0.30899182561307903,12800000,0.10354223433242507,17400000,19000000,0.10354223433242507,4000000.0,15000000,0.08174386920980926,0.03,0.03,477000000,480000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NGD.TO,2013-03-31,2013-03-31,Q1,201800000,144000000,57800000,0.28642220019821607,0.0,9800000.0,0.0,-200000.0,4000000.0,157800000,10700000,0.0,81200000,0.40237859266600595,44000000,0.24132804757185333,15800000,48700000,0.24132804757185333,12400000,36300000,0.1798810703666997,0.08,0.08,476200000,480500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NGD.TO,2012-12-31,2012-12-31,Q4,250900000,221600000,29300000,0.11677959346353128,0.0,11300000,0.0,0.0,0.0,171600000,6800000.0,0.0,176700000,0.7042646472698286,79300000,0.5492227979274611,69600000,137800000,0.5492227979274611,13900000,123900000,0.4938222399362296,0.18328402366863905,0.18328402366863905,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
