,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBI.TO,2018-03-31,2018-03-31,Q1,13826851,11481954,2344897.0,0.16959009683405138,0.0,1331424.0,0.0,0.0,0.0,12890671,590373.0,0.0,2871977.0,0.20771012864751345,936180.0,0.024580144821116538,0.0,339866.0,0.024580144821116538,329080.0,10786.0,0.0007800763890491046,0.0003,0.0003,35016000,36752750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBI.TO,2017-12-31,2017-12-31,Q4,12224818,11326754,898064.0,0.07346236156644623,0.0,1672081.0,0.0,0.0,0.0,13100500,312393.0,0.0,1784466.0,0.14597076210050736,-875682.0,-0.11520564150730096,0.0,-1408368.0,-0.11520564150730096,218906.0,-1627274.0,-0.1331123293614678,-0.027589664451218344,-0.027589664451218344,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBI.TO,2017-09-30,2017-09-30,Q3,12908790,10630856,2277934.0,0.17646378940241494,0.0,1407836.0,0.0,0.0,0.0,12140357,269532.0,0.0,3679429.0,0.2850328342160652,768433.0,0.037999843517479176,0.0,490532.0,0.037999843517479176,255481.0,235051.0,0.018208600496251004,0.006,0.006,34935088,37423088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBI.TO,2017-06-30,2017-06-30,Q2,10142676,9560117.0,582559.0,0.057436420132122926,0.0,1178903.0,0.0,0.0,0.0,10851432,34194.0,0.0,1834200.0,0.18083984936519712,-708756.0,-0.07830044063322145,0.0,-794176.0,-0.07830044063322145,97461.0,-891637.0,-0.087909443227803,-0.026,-0.026,34935088,34935088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBI.TO,2017-03-31,2017-03-31,Q1,13173584,11913054,1260530.0,0.0956861853235991,0.0,1241455.0,0.0,0.0,0.0,13220129,33817.0,0.0,1901030.0,0.14430621158220877,-46545.0,-0.0025422846204950756,0.0,-33491.0,-0.0025422846204950756,80552.0,-114043.0,-0.008656945596581766,-0.0032,-0.0032,34935088,34935088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBI.TO,2016-12-31,2016-12-31,Q4,10472823,8910122.0,1562701.0,0.14921487740220568,0.0,1150306.0,0.0,0.0,0.0,10161499,-2588515.0,0.0,1336743.0,0.12763922392271884,311324.0,-0.04158878651916489,0.0,-435552.0,-0.04158878651916489,-3394182.0,2958630.0,0.2825054906399163,0.05016217854848546,0.05016217854848546,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBI.TO,2016-09-30,2016-09-30,Q3,16209753,13123280,3086473.0,0.1904083917873394,0.0,1267898.0,0.0,0.0,0.0,14492250,947250.0,0.0,4595844.0,0.2835233824969449,1717503.0,0.045867632899773365,0.0,743503.0,0.045867632899773365,278023.0,465480.0,0.028716045210559347,0.022,0.02,33900270,36395770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBI.TO,2016-06-30,2016-06-30,Q2,14232086,11351529,2880557.0,0.20239879101348882,0.0,1412120.0,0.0,0.0,0.0,12789289,1374699.0,0.0,3839435.0,0.2697731730963402,1442797.0,0.004280749849319348,0.0,60924.0,0.004280749849319348,402407.0,-341483.0,-0.0239938825552347,-0.01,-0.01,32819460,32819460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBI.TO,2016-03-31,2016-03-31,Q1,11679089,7906233.0,3772856.0,0.3230436894521482,0.0,1132200.0,0.0,0.0,0.0,9161549.0,978040.0,0.0,3693503.0,0.31624923827534834,2517540.0,0.12854632754318424,0.0,1501304.0,0.12854632754318424,153639.0,1347665.0,0.11539127752173137,0.041,0.039,32819460,34638749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBI.TO,2015-12-31,2015-12-31,Q4,8042431.0,6471966.0,1570465.0,0.19527242446966595,0.0,1355099.0,0.0,0.0,0.0,7928084.0,-199768.0,0.0,2322412.0,0.2887699005437535,114347.0,0.03546452558933984,0.0,285221.0,0.03546452558933984,525032.0,-239811.0,-0.029818222873158627,-0.0040658825875120735,-0.0040658825875120735,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBI.TO,2015-09-30,2015-09-30,Q3,8365289.0,7173582.0,1191707.0,0.14245855702056437,0.0,871153.0,0.0,0.0,0.0,8145754.0,388074.0,0.0,1373826.0,0.16422935298469665,219535.0,0.013648781291357657,0.0,114176.0,0.013648781291357657,0.0,114176.0,0.013648781291357657,0.004,0.002,32819460,39613291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBI.TO,2015-06-30,2015-06-30,Q2,11194178,9802655.0,1391523.0,0.12430774282845958,0.0,1248013.0,0.0,0.0,0.0,11151686,408378.0,0.0,1908391.0,0.17048067307845202,42492.0,-0.010228620627615533,0.0,-114501.0,-0.010228620627615533,0.0,-114501.0,-0.010228620627615533,-0.004,-0.004,32819460,32819460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBI.TO,2015-03-31,2015-03-31,Q1,7484215.0,5977629.0,1506586.0,0.20130180653548835,0.0,905505.0,0.0,0.0,0.0,6984153.0,697415.0,0.0,2006533.0,0.26810199867320755,500062.0,0.025573557146607893,0.0,191398.0,0.025573557146607893,0.0,191398.0,0.025573557146607893,0.0058,0.0048,32819460,39451774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBI.TO,2014-12-31,2014-12-31,Q4,7374461.0,8952711.0,-1578250.0,-0.2140156412787321,0.0,619942.0,0.0,0.0,0.0,8877576.0,206344.0,-506154.0,1545512.0,0.20957626598065945,-1503115.0,0.42815142693140557,0.0,3157386.0,0.42815142693140557,0.0,3157386.0,0.42815142693140557,0.05353199294216861,0.05353199294216861,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBI.TO,2014-09-30,2014-09-30,Q3,5253323.0,3378532.0,1874791.0,0.35687716137005093,0.0,1243580.0,0.0,0.0,0.0,4937967.0,154982.0,239849.0,1344511.0,0.25593533845149063,315356.0,-0.07717591322673287,0.0,-405430.0,-0.07717591322673287,0.0,-405430.0,-0.07717591322673287,-0.012,-0.012,33785833,33785833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBI.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1482040.0,0.0,0.0,0.0,1666202.0,25802.0,140322.0,-1502613.0,0.0,-1666202.0,0.0,0.0,-1668737.0,0.0,0.0,-1668737.0,0.0,-0.05,-0.05,33374740,33374740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBI.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,911979.0,0.0,0.0,0.0,1067549.0,180154.0,125983.0,-951484.0,0.0,-1067549.0,0.0,0.0,-1257621.0,0.0,0.0,-1257621.0,0.0,-0.048,-0.048,26041682,26041682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBI.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,459401.0,0.0,0.0,0.0,1433123.0,259689.0,186000.0,-1292641.0,0.0,-1433123.0,0.0,0.0,-2745563.0,0.0,0.0,-2745563.0,0.0,-0.04654972788828457,-0.04654972788828457,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBI.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1080137.0,0.0,0.0,0.0,1255833.0,51601.0,127850.0,-1022478.0,0.0,-1255833.0,0.0,0.0,-1201929.0,0.0,0.0,-1201929.0,0.0,-0.054,-0.054,21888931,21888931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBI.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,805633.0,0.0,0.0,0.0,966453.0,20753.0,112974.0,-823788.0,0.0,-966453.0,0.0,0.0,-957515.0,0.0,0.0,-957515.0,0.0,-0.054,-0.054,17731759,17731759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SBI.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,908753.0,0.0,0.0,0.0,1064266.0,42499.0,107667.0,-1209060.0,0.0,-1064266.0,0.0,0.0,-1359226.0,0.0,0.0,-1359226.0,0.0,-0.086,-0.086,15804953,15804953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBI.TO,2012-12-31,2012-12-31,Q4,0.0,477961.0,-477961.0,0.0,0.0,679272.0,0.0,0.0,-7205.0,1095468.0,498386.0,83110.0,-1013114.0,0.0,-1095468.0,0.0,0.0,-1852212.0,0.0,0.0,-1852212.0,0.0,-0.03140338232683619,-0.03140338232683619,58981290,58981290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
