,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MLZAM.PA,,2017-03-31,Q1,23836250,29128750,-5292500.0,-4.503778932451582,0.0,40822750,0.0,1809750.0,-21877250,70720750,1400750.0,0.0,-2446750.0,-9.742004700112394,-46884500,-0.5084036301976133,0.0,311069750,0.07662670510391963,128861250,109835250,0.21701821591884207,0.683055,0.683055,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2017-01-31,MLZAM.PA,,2017-01-31,Q1,23836250,29128750,-5292500.0,-4.503778932451582,0.0,40822750,0.0,1809750.0,-21877250,70720750,1400750.0,0.0,-2446750.0,-9.742004700112394,-46884500,-0.5084036301976133,0.0,311069750,0.07662670510391963,128861250,109835250,0.21701821591884207,0.683055,0.683055,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-09-31,MLZAM.PA,,2016-09-31,Q3,49665250,51798250,-2133000.0,-23.284224097515235,0.0,20328500,0.0,2347750.0,18320500,108671750,1089500.0,0.0,-527839750,-0.09409153062079921,-59006500,-0.8416911696169066,0.0,-716218250,-0.06934373705221837,11839000,-564972500,-0.08790737602272677,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-06-31,MLZAM.PA,,2016-06-31,Q2,49665250,51798250,-2133000.0,-23.284224097515235,0.0,20328500,0.0,2347750.0,18320500,108671750,1089500.0,0.0,-527839750,-0.09409153062079921,-59006500,-0.8416911696169066,0.0,-716218250,-0.06934373705221837,11839000,-564972500,-0.08790737602272677,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-03-31,MLZAM.PA,,2016-03-31,Q1,49665250,51798250,-2133000.0,-23.284224097515235,0.0,20328500,0.0,2347750.0,18320500,108671750,1089500.0,0.0,-527839750,-0.09409153062079921,-59006500,-0.8416911696169066,0.0,-716218250,-0.06934373705221837,11839000,-564972500,-0.08790737602272677,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2016-01-31,MLZAM.PA,,2016-01-31,Q1,49665250,51798250,-2133000.0,-23.284224097515235,0.0,20328500,0.0,2347750.0,18320500,108671750,1089500.0,0.0,-527839750,-0.09409153062079921,-59006500,-0.8416911696169066,0.0,-716218250,-0.06934373705221837,11839000,-564972500,-0.08790737602272677,-3.5135105,-3.5135105,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-09-31,MLZAM.PA,,2015-09-31,Q3,60497250,38037500,22459750,2.693585191286635,0.0,16792500,0.0,-10374250,0.0,75187000,407500.0,0.0,208671750,0.289915860675918,-14689750,-4.11833080889736,0.0,-332242000,-0.18208790580360099,-85462750,-246779250,-0.2451472317871134,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-06-31,MLZAM.PA,,2015-06-31,Q2,60497250,38037500,22459750,2.693585191286635,0.0,16792500,0.0,-10374250,0.0,75187000,407500.0,0.0,208671750,0.289915860675918,-14689750,-4.11833080889736,0.0,-332242000,-0.18208790580360099,-85462750,-246779250,-0.2451472317871134,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-03-31,MLZAM.PA,,2015-03-31,Q1,60497250,38037500,22459750,2.693585191286635,0.0,16792500,0.0,-10374250,0.0,75187000,407500.0,0.0,208671750,0.289915860675918,-14689750,-4.11833080889736,0.0,-332242000,-0.18208790580360099,-85462750,-246779250,-0.2451472317871134,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2015-01-31,MLZAM.PA,,2015-01-31,Q1,60497250,38037500,22459750,2.693585191286635,0.0,16792500,0.0,-10374250,0.0,75187000,407500.0,0.0,208671750,0.289915860675918,-14689750,-4.11833080889736,0.0,-332242000,-0.18208790580360099,-85462750,-246779250,-0.2451472317871134,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-09-31,MLZAM.PA,,2014-09-31,Q3,250134500,40369750,209764750,1.1924524973809947,0.0,26909750,0.0,3000750.0,-49256750,36397500,943000.0,0.0,110094750,2.271992987858186,213737000,1.1702910586374844,0.0,90475250,2.764673211734701,21178750,69296500,3.6096267488256983,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-06-31,MLZAM.PA,,2014-06-31,Q2,250134500,40369750,209764750,1.1924524973809947,0.0,26909750,0.0,3000750.0,-49256750,36397500,943000.0,0.0,110094750,2.271992987858186,213737000,1.1702910586374844,0.0,90475250,2.764673211734701,21178750,69296500,3.6096267488256983,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-03-31,MLZAM.PA,,2014-03-31,Q1,250134500,40369750,209764750,1.1924524973809947,0.0,26909750,0.0,3000750.0,-49256750,36397500,943000.0,0.0,110094750,2.271992987858186,213737000,1.1702910586374844,0.0,90475250,2.764673211734701,21178750,69296500,3.6096267488256983,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2014-01-31,MLZAM.PA,,2014-01-31,Q1,250134500,40369750,209764750,1.1924524973809947,0.0,26909750,0.0,3000750.0,-49256750,36397500,943000.0,0.0,110094750,2.271992987858186,213737000,1.1702910586374844,0.0,90475250,2.764673211734701,21178750,69296500,3.6096267488256983,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-09-31,MLZAM.PA,,2013-09-31,Q3,130026000,41263500,88762500,1.4648753696662442,0.0,13263000,0.0,38071250,0.0,77166000,963250.0,0.0,149512250,0.8696678700240281,52860000,2.4598183881952327,0.0,163547000,0.79503751215247,-26958250,190505250,0.6825323711551257,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-06-31,MLZAM.PA,,2013-06-31,Q2,130026000,41263500,88762500,1.4648753696662442,0.0,13263000,0.0,38071250,0.0,77166000,963250.0,0.0,149512250,0.8696678700240281,52860000,2.4598183881952327,0.0,163547000,0.79503751215247,-26958250,190505250,0.6825323711551257,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-03-31,MLZAM.PA,,2013-03-31,Q1,130026000,41263500,88762500,1.4648753696662442,0.0,13263000,0.0,38071250,0.0,77166000,963250.0,0.0,149512250,0.8696678700240281,52860000,2.4598183881952327,0.0,163547000,0.79503751215247,-26958250,190505250,0.6825323711551257,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2013-01-31,MLZAM.PA,,2013-01-31,Q1,130026000,41263500,88762500,1.4648753696662442,0.0,13263000,0.0,38071250,0.0,77166000,963250.0,0.0,149512250,0.8696678700240281,52860000,2.4598183881952327,0.0,163547000,0.79503751215247,-26958250,190505250,0.6825323711551257,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-09-31,MLZAM.PA,,2012-09-31,Q3,67378914.977299,35187779.207859,32191135.76944,2.093089087004622,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,0.0,188698982.9629365,0.35707089629907174,-2740027.69482825,-24.590596330276306,0.0,275663178.08498776,0.2444247920428672,-48460835.76588225,324124013.85087,0.20788004621064626,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-06-31,MLZAM.PA,,2012-06-31,Q2,67378914.977299,35187779.207859,32191135.76944,2.093089087004622,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,0.0,188698982.9629365,0.35707089629907174,-2740027.69482825,-24.590596330276306,0.0,275663178.08498776,0.2444247920428672,-48460835.76588225,324124013.85087,0.20788004621064626,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-03-31,MLZAM.PA,,2012-03-31,Q1,67378914.977299,35187779.207859,32191135.76944,2.093089087004622,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,0.0,188698982.9629365,0.35707089629907174,-2740027.69482825,-24.590596330276306,0.0,275663178.08498776,0.2444247920428672,-48460835.76588225,324124013.85087,0.20788004621064626,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
0,2012-01-31,MLZAM.PA,,2012-01-31,Q1,67378914.977299,35187779.207859,32191135.76944,2.093089087004622,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,0.0,188698982.9629365,0.35707089629907174,-2740027.69482825,-24.590596330276306,0.0,275663178.08498776,0.2444247920428672,-48460835.76588225,324124013.85087,0.20788004621064626,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M
