,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-30,VIO.BR,2011-06-30,2011-06-30,Q2,958224581,885146436,73078145,0.07626411015644777,0.0,58945362,36378787,0.0,3914899.0,948006697,21741328,0.0,49291650,0.051440602732774184,10217884,-0.009846349370576208,0.0,-9435014.0,-0.009846349370576208,2029133.0,-11464147,-0.01196394585081094,-0.0462,-0.0462,199520563,199520563,,
0,2011-03-31,VIO.BR,2011-03-31,2011-03-31,Q1,860011444,777079178,82932266,0.09643158422901173,0.0,50449693,32090629,0.0,-1681780.0,825847091,18693565,0.0,72913525,0.08478204041201108,34164353,0.021252128826322922,0.0,18277074,0.021252128826322922,5061738.0,13215336,0.015366465286245657,0.0342,0.0342,199337164,199337164,,
0,2010-12-31,VIO.BR,2010-12-31,2010-12-31,Q4,783719518,727657337,56062181,0.07153347557690913,0.0,55995371,36828606,0.0,16181963,799834671,15095388,0.0,20967574,0.02675392601361754,-16115153,-0.03802619089550351,0.0,-29801868,-0.03802619089550351,-6950033.0,-22851834,-0.02915817901066999,-0.1146154118924736,-0.1146154118924736,199378370,199378370,,
0,2010-09-30,VIO.BR,2010-09-30,2010-09-30,Q3,728625244,667254886,61370358,0.08422760329176847,0.0,56956082,35969182,0.0,-2183967.0,722027001,16015867,0.0,44157143,0.06060336690722728,6598243.0,-0.008175105171074748,0.0,-5956588.0,-0.008175105171074748,3162830.0,-9119418.0,-0.0125159237551753,-0.0352,-0.0352,199352131,199352131,,
0,2010-06-30,VIO.BR,2010-06-30,2010-06-30,Q2,797883358,723306027,74577331,0.09346896416907094,0.0,53373657,34522795,0.0,-1720547.0,774959137,15048921,0.0,60360675,0.07565100135852187,22924221,0.014288895595689313,0.0,11400872,0.014288895595689313,4862129.0,6538743.0,0.008195111396219897,0.0245,0.0245,199278082,199278082,,
0,2010-03-31,VIO.BR,2010-03-31,2010-03-31,Q1,648175000,595489000,52686000,0.08128360396497859,0.0,0.0,0.0,0.0,13923000,644286000,0.0,34874000,38763000,0.05980329386353994,3889000.0,-0.006850001928491534,0.0,-4440000.0,-0.006850001928491534,1749000.0,-6189000.0,-0.009548347282755429,-0.0141,-0.0141,198794326,198794326,,
0,2009-12-31,VIO.BR,2009-12-31,2009-12-31,Q4,569735982,506589110,63146872,0.11083532372017185,0.0,62006169,39833168,0.0,43740078,612335357,15842672,0.0,34732902,0.060963153280355745,-42599375,-0.025288290462932354,0.0,-14407649,-0.025288290462932354,21481497,-35889146,-0.06299259154040933,-0.1800052132034182,-0.1800052132034182,199378370,199378370,,
0,2009-09-30,VIO.BR,2009-09-30,2009-09-30,Q3,545376280,509673612,35702668,0.0654642845853142,0.0,48766159,33100164,0.0,-2831204.0,555608567,9751815.0,0.0,25578944,0.04690146040088139,-10232287,-0.03212788975714162,0.0,-17521789,-0.03212788975714162,-1396445.0,-16125344,-0.02956737319048786,-0.0629,-0.0629,199427806,199427806,,
0,2009-06-30,VIO.BR,2009-06-30,2009-06-30,Q2,587154190,555102355,32051835,0.05458844635001242,0.0,60138340,37981290,0.0,2677109.0,617917804,12875131,0.0,3686529.0,0.006278638665594807,-30763614,-0.07071887369142338,0.0,-41522883,-0.07071887369142338,311925.0,-41834808,-0.07125012256150297,-0.1424,-0.1424,198678518,198678518,,
0,2009-03-31,VIO.BR,2009-03-31,2009-03-31,Q1,595452000,537055000,58397000,0.09807171694779764,0.0,0.0,0.0,0.0,25298000,596212000,0.0,33859000,33099000,0.055586344491243625,-760000.0,-0.027676454189422488,0.0,-16480000,-0.027676454189422488,586000.0,-17066000,-0.02866058053377938,-0.0541,-0.0541,199316081,199316081,,
