,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FNV,2018-01-22 00:00:00,2018-01-22 08:00:55,Q4,167200000,99000000,68200000,0.407895,1100000.0,5900000.0,0.0,0.0,11500000,110500000,4600000.0,63800000.00000001,128800000.00000001,0.770335,56700000,0.339115,-900000.0,60400000,0.361244,16900000,43500000,0.260167,0.23349,0.23349,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/0001558370-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018000174/f6-k.htm
0,2017-09-30,FNV,2017-10-11 00:00:00,2017-10-11 17:04:58,Q3,171500000,103500000,68000000,0.396501,900000.0,4300000.0,0.0,0.0,5000000.0,108500000,-1200000.0,70500000,132200000,0.770845,63000000,0.367347,1100000.0,62900000,0.366764,2900000.0,60000000,0.349854,0.32275,0.32275,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/0001558370-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017007332/f6-k.htm
0,2017-06-30,FNV,2017-07-13 00:00:00,2017-07-13 16:09:11,Q2,163600000,101100000,62500000,0.382029,800000.0,5800000.0,0.0,0.0,6500000.0,107600000,500000.0,67199999.99999999,124399999.99999999,0.760391,56000000,0.342298,200000.0,56700000,0.346577,11100000,45600000,0.278729,0.25055,0.25055,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/0001558370-17-005111-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017005111/f6-k.htm
0,2017-03-31,FNV,2017-04-10 00:00:00,2017-04-10 16:27:03,Q1,172700000,111400000,61300000,0.354951,800000.0,5300000.0,0.0,0.0,6099999.999999994,117500000,600000.0,71500000,128100000,0.741749,55200000,0.319629,200000.0,56000000,0.324262,10400000,45600000,0.264042,0.25362,0.25362,179800000,179800000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/0001558370-17-002566-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017002566/fncn-20170410x6k.htm
0,2016-12-31,FNV,2017-02-09 00:00:00,2017-02-09 17:03:01,Q4,155300000,25700000,129600000,0.834514,2300000.0,5800000.0,0.0,0.0,129200000.00000001,154900000.00000003,8000000.0,67200000.00000001,84100000.00000001,0.541533,400000.0,0.002576,500000.0,8900000.0,0.057308,13400000,-4500000.0,-0.028976,-0.02568,-0.02568,175200000,175200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/0001558370-17-000481-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837017000481/fnv-20170201x6k.htm
0,2016-09-30,FNV,2016-10-11 00:00:00,2016-10-11 16:08:08,Q3,172000000,28000000,144000000,0.837209,500000.0,3800000.0,0.0,0.0,76500000,104500000,-200000.0,72900000,140000000,0.813953,67500000,0.392442,0.0,67300000,0.391279,12900000,54400000,0.316279,0.30189,0.30189,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/0001558370-16-008581-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837016008581/fncn-20161011x6k.htm
0,2016-06-30,FNV,,,Q2,150900000,95900000,55000000,0.36448,300000.0,5700000.0,0.0,0.0,4399999.999999992,100299999.99999999,3000000.0,68199999.99999999,124799999.99999999,0.827038,50600000,0.335321,0.0,53600000,0.355202,11300000,42300000,0.280318,0.23592,0.23592,179300000,179300000,,
0,2016-03-31,FNV,2016-04-07 00:00:00,2016-04-07 12:50:20,Q1,132000000,24400000,107600000,0.815152,300000.0,5400000.0,0.0,0.0,70600000,95000000,1100000.0,65500000,104700000,0.793182,37000000,0.280303,0.0,38100000,0.288636,8100000.0,30000000,0.227273,0.17921,0.17921,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/0001104659-16-110292-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916110292/a16-5653_46k.htm
0,2015-12-31,FNV,2016-02-05 00:00:00,2016-02-05 16:08:46,Q4,121300000,24300000,97000000,0.79967,0.0,2900000.0,0.0,-100000.0,131500000,155800000,0.0,65800000.00000001,29500000.00000001,0.243199,-34500000,-0.284419,-100000.0,-36300000,-0.299258,-4900000.0,-31400000,-0.258862,-0.19975,-0.19975,157200000,157200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/0001104659-16-094290-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465916094290/a16-3700_16k.htm
0,2015-09-30,FNV,2015-10-07 00:00:00,2015-10-07 15:17:12,Q3,103700000,22400000,81300000,0.783992,1000000.0,4000000.0,0.0,0.0,56600000,79000000,-600000.0,49700000,72800000,0.702025,24700000,0.238187,0.0,23700000,0.228544,8500000.0,15200000,0.146577,0.09632,0.09632,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/0001104659-15-069636-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915069636/a15-20865_16k.htm
0,2015-06-30,FNV,2015-08-10 00:00:00,2015-08-10 16:45:26,Q2,109400000,24000000,85400000,0.780622,1300000.0,4100000.0,0.0,0.0,54500000,78500000,2100000.0,49099999.99999999,84100000,0.768739,30900000,0.28245,0.0,32900000,0.300731,11300000,21600000,0.197441,0.13688,0.13688,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/0001104659-15-058283-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915058283/a15-17253_16k.htm
0,2015-03-31,FNV,2015-04-10 00:00:00,2015-04-10 13:01:19,Q1,109200000,22400000,86800000,0.794872,500000.0,4100000.0,0.0,0.0,56400000,78800000,-2200000.0,51700000,77700000,0.711538,30400000,0.278388,0.0,28200000,0.258242,9000000.0,19200000,0.175824,0.12183,0.12183,157600000,157600000,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/0001104659-15-026976-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465915026976/a15-8466_16k.htm
0,2014-12-31,FNV,,,Q4,123000000,24700000,98300000,0.799187,300000.0,4400000.0,0.0,-200000.0,85700000,110400000,-1200000.0,48899999.99999999,59099999.99999999,0.480488,12600000,0.102439,-200000.0,11400000,0.092683,10200000,1200000.0,0.009756,0.00763,0.00763,157200000,157200000,,
0,2014-09-30,FNV,2014-10-07 00:00:00,2014-10-07 12:22:35,Q3,107600000,18400000,89200000,0.828996,600000.0,3300000.0,0.0,200000.0,42400000,60800000,-600000.0,38500000,84100000,0.781599,46800000,0.434944,200000.0,46200000,0.429368,13000000,33200000,0.30855,0.21785,0.21785,152400000,152400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/0001104659-14-070447-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914070447/a14-22035_16k.htm
0,2014-06-30,FNV,2014-07-11 00:00:00,2014-07-11 11:26:22,Q2,107700000,15200000,92500000,0.858867,800000.0,4500000.0,0.0,0.0,44800000,60000000,1900000.0,39600000,91100000,0.845868,47700000,0.442897,0.0,49600000,0.460539,12700000,36900000,0.342618,0.24848,0.24848,148500000,148500000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/0001104659-14-051135-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914051135/a14-17052_16k.htm
0,2014-03-31,FNV,2014-04-03 00:00:00,2014-04-03 17:03:44,Q1,104100000,14600000,89500000,0.85975,500000.0,4200000.0,0.0,0.0,41100000,55700000,1400000.0,36100000,87300000,0.838617,48400000,0.464938,0.0,49800000,0.478386,14400000,35400000,0.340058,0.23871,0.23871,148300000,148300000,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/0001104659-14-025651-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465914025651/a14-8212_56k.htm
0,2013-12-31,FNV,,,Q4,100000000,17900000,82100000,0.821,1000000.0,3800000.0,0.0,0.0,176900000,194800000,-2900000.0,34400000.00000001,-66199999.99999999,-0.662,-94800000,-0.948,0.0,-97700000,-0.977,-17100000,-80600000,-0.806,-0.54905,-0.54905,146800000,146800000,,
0,2013-09-30,FNV,2013-10-08 00:00:00,2013-10-08 16:40:39,Q3,98800000,13900000,84900000,0.859312,500000.0,4100000.0,0.0,0.0,36900000,50800000,700000.0,32300000.000000004,81700000,0.826923,48000000,0.48583,0.0,48700000,0.492915,13400000,35300000,0.357287,0.23867,0.23867,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/0001104659-13-074655-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913074655/a13-21984_16k.htm
0,2013-06-30,FNV,2013-07-05 00:00:00,2013-07-05 13:49:47,Q2,93300000,13300000,80000000,0.857449,600000.0,3600000.0,0.0,0.0,36900000.00000001,50200000.00000001,-8900000.0,28200000.000000004,53500000,0.573419,43100000,0.461951,0.0,34200000,0.366559,12600000,21600000,0.231511,0.14458,0.14458,149400000,149400000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/0001104659-13-053365-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913053365/a13-16221_16k.htm
0,2013-03-31,FNV,2013-04-03 00:00:00,2013-04-03 16:38:04,Q1,108800000,15100000,93700000,0.861213,900000.0,3700000.0,0.0,0.0,40400000,55500000,-4500000.0,34400000,78700000,0.723346,53300000,0.48989,0.0,48800000,0.448529,13400000,35400000,0.325368,0.23935,0.23935,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/0001104659-13-026780-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465913026780/a13-7548_36k.htm
0,2012-12-31,FNV,2013-02-26 00:00:00,2013-02-25 18:42:04,Q4,114100000,13700000,100400000,0.87993,900000.0,5800000.0,0.0,0.0,122200000,135900000,-400000.0,32800000,10200000,0.089395,-21800000,-0.19106,0.0,-22200000,-0.194566,10900000,-33100000,-0.290096,-0.23115,-0.23115,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/0001176256-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000117625613000119/franconevada6knomrd130222.htm
0,2012-09-30,FNV,2012-10-26 00:00:00,2012-10-26 16:32:11,Q3,105200000,14300000,90900000,0.864068,500000.0,4200000.0,0.0,0.0,35900000.00000001,50200000.00000001,11800000,31200000.000000004,109500000,1.040875,55000000,0.522814,-300000.0,66500000,0.632129,14500000,52000000,0.494297,0.35471,0.35471,146600000,146600000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/0001104659-12-071600-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912071600/a12-25284_16k.htm
0,2012-06-30,FNV,2012-07-24 00:00:00,2012-07-24 17:03:31,Q2,102700000,15600000,87100000,0.848101,800000.0,3800000.0,0.0,0.0,35600000,51200000,-100000.0,31000000.000000004,82100000,0.799416,51500000,0.501461,-200000.0,51200000,0.498539,14300000,36900000,0.359299,0.25274,0.25274,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/0001104659-12-050639-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912050639/a12-16944_16k.htm
0,2012-03-31,FNV,2012-04-05 00:00:00,2012-04-05 15:40:23,Q1,105000000,15600000,89400000,0.851429,400000.0,3600000.0,0.0,0.0,35699999.99999999,51299999.99999999,6100000.0,31700000,97200000,0.925714,53700000,0.511429,-400000.0,59400000,0.565714,12600000,46800000,0.445714,0.32981,0.32981,141900000,141900000,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/0001104659-12-024065-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465912024065/a12-7984_26k.htm
0,2011-12-31,FNV,2012-03-02 00:00:00,2012-03-02 15:36:04,Q4,118500000,17400000,101000000,0.852321,1300000.0,5600000.0,0.0,0.0,208799999.99999997,226199999.99999997,7000000.0,33199999.99999999,-60700000.00000001,-0.512236,-107700000,-0.908861,-200000.0,-101000000,-0.852321,4500000.0,-105400000,-0.889451,-0.80274,-0.80274,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/0001410578-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000141057812000016/a12-6365_16k.htm
0,2011-09-30,FNV,2011-11-08 00:00:00,2011-11-08 17:19:52,Q3,113300000,16200000,97000000,0.856134,400000.0,4400000.0,0.0,0.0,39599999.99999999,55799999.99999999,6300000.0,34700000,104600000,0.923213,57500000,0.507502,-200000.0,63600000,0.561342,19500000,44100000,0.389232,0.33871,0.33871,130200000,130200000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/0001104659-11-062220-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911062220/a11-28710_26k.htm
0,2011-06-30,FNV,2011-09-06 00:00:00,2011-09-06 11:54:16,Q2,106300000,18600000,87800000,0.825964,600000.0,4600000.0,0.0,0.0,42500000,61100000,2100000.0,37300000.00000001,85500000,0.804327,45300000,0.426152,-1300000.0,46100000,0.433678,12800000,33300000,0.313264,0.25596,0.25596,130100000,130100000,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/0001104659-11-050264-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000110465911050264/a11-25544_56k.htm
0,2011-03-31,FNV,,,Q1,73100000,11100000,62100000,0.849521,300000.0,3400000.0,0.0,0.0,23400000,34500000,-7700000.0,25400000,48000000,0.656635,38700000,0.529412,-600000.0,30300000,0.414501,9100000.0,21200000,0.290014,0.17966,0.17966,118000000,118000000,,
0,2010-12-31,FNV,,,Q4,74900000,8100000.0,66800000,0.891856,1000000.0,4500000.0,0.0,0.0,38000000,46100000,-2800000.0,26799999.999999996,49400000,0.659546,28800000,0.384513,-700000.0,25400000,0.339119,8100000.0,17300000,0.230975,0.14991,0.14991,115400000,115400000,,
0,2010-09-30,FNV,,,Q3,55000000,7900000.0,47200000,0.858182,600000.0,3600000.0,0.0,0.0,23799999.999999996,31699999.999999996,-5900000.0,19699999.999999996,30599999.999999996,0.556364,23300000,0.423636,-600000.0,16900000,0.307273,8700000.0,8100000.0,0.147273,0.07025,0.07025,115300000,115300000,,
0,2010-06-30,FNV,,,Q2,50300000,6800000.0,43400000,0.862823,300000.0,4100000.0,0.0,0.0,27200000,34000000,18900000,22900000.000000004,76300000,1.516899,16200000,0.322068,-600000.0,34500000,0.685885,12200000,22300000,0.44334,0.19358,0.19358,115200000,115200000,,
0,2010-03-31,FNV,,,Q1,47000000,6700000.0,40300000,0.857447,600000.0,3000000.0,0.0,0.0,22800000,29500000,8500000.0,19200000,53100000,1.129787,17400000,0.370213,-500000.0,25400000,0.540426,10400000,15000000,0.319149,0.131,0.131,114500000,114500000,,
0,2009-12-31,FNV,,,Q4,80400000,1900000.0,78500000,0.976368,1000000.0,3600000.0,0.0,0.0,26800000,28700000,-10500000,22200000.000000004,53600000,0.666667,51700000,0.643035,700000.0,41900000,0.521144,2200000.0,39700000,0.493781,0.34794,0.34794,114100000,114100000,,
0,2009-09-30,FNV,,,Q3,41100000,1500000.0,39600000,0.963504,300000.0,3400000.0,0.0,0.0,24000000,25500000,-200000.0,20200000.000000004,37800000,0.919708,15600000,0.379562,2400000.0,17800000,0.43309,5500000.0,12300000,0.29927,0.10875,0.10875,113100000,113100000,,
0,2009-06-30,FNV,,,Q2,45100000,1800000.0,43300000,0.960089,500000.0,3900000.0,0.0,0.0,28099999.999999996,29899999.999999996,18200000,23500000,75100000,1.665188,15100000,0.334812,0.0,33400000,0.740576,8300000.0,25100000,0.556541,0.24298,0.24298,103300000,103300000,,
0,2009-03-31,FNV,,,Q1,33100000,1400000.0,31700000,0.957704,400000.0,3600000.0,0.0,0.0,27000000,28400000,900000.0,23000000,29400000,0.888218,4700000.0,0.141994,0.0,5500000.0,0.166163,1700000.0,3800000.0,0.114804,0.03777,0.03777,100600000,100600000,,
