,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,USAU,2018-03-16 00:00:00,2018-03-16 13:18:15,Q3,0.0,0.0,0.0,0.0,930000.0,840000.0,0.0,687823.0,1770000.0,1770000.0,0.0,0.0,-1770000.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,0.0,-1770000.0,0.0,-0.12292,-0.12292,14400000,14400000,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/0001493152-18-003478-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/form10-q.htm
0,2017-10-31,USAU,2017-12-15 00:00:00,2017-12-15 16:12:38,Q2,0.0,0.0,0.0,0.0,540000.0,1140000.0,0.0,926668.0,1670000.0,1670000.0,0.0,0.0,-1430000.0,0.0,-1670000.0,0.0,0.0,-1670000.0,0.0,0.0,-1430000.0,0.0,-0.11172,-0.11172,12800000,12800000,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/0001493152-17-014655-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/form10-q.htm
0,2017-07-31,USAU,2017-09-14 00:00:00,2017-09-14 16:31:35,Q1,0.0,0.0,0.0,1.0,770000.0,2440000.0,0.0,2251277.0,3210000.0,3210000.0,0.0,0.0,-9280000.0,-1.6031665,-3210000.0,-1.6031665,0.0,-3210000.0,-1.6031665,0.0,-9280000.0,-4.6388905,-1.00324,-1.00324,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/0001493152-17-010612-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217010612/form10-q.htm
0,2017-04-30,USAU,2017-07-31 00:00:00,2017-07-31 16:32:07,Q4,4320000.0,3530000.0,780000.0,0.180556,40000.0,940000.0,0.0,-148000.0,980000.0,4510000.0,-30000.0,19999.99999999999,-240000.0,-0.055556,-190000.0,-0.043981,0.0,-230000.0,-0.053241,0.0,-230000.0,-0.053241,-0.19658,-0.19658,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm
0,2017-01-31,USAU,2017-03-15 00:00:00,2017-03-15 16:40:02,Q3,3490000.0,2920000.0,570000.0,0.163324,40000.0,1000000.0,0.0,-30436000,1040000.0,3960000.0,-30000.0,20000.000000000004,-510000.0,-0.146132,-470000.0,-0.13467,0.0,-500000.0,-0.143266,0.0,-500000.0,-0.143266,-0.50505,-0.50505,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/0001171520-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152017000177/eps7239.htm
0,2016-10-31,USAU,2016-12-15 00:00:00,2016-12-15 16:31:34,Q2,4680000.0,3830000.0,850000.0,0.181624,40000.0,1020000.0,0.0,-43274000,1070000.0000000002,4900000.0,-40000.0,30000.000000000004,-270000.0,-0.057692,-220000.0,-0.047009,0.0,-260000.0,-0.055556,0.0,-260000.0,-0.055556,-0.27957,-0.27957,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/0001171520-16-001102-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016001102/eps7065.htm
0,2016-07-31,USAU,2016-09-14,2016-09-14 16:36:30,Q1,4910000.0,4190000.0,730000.0,0.148676,60000.0,1560000.0,0.0,-40583000,1609999.9999999993,5799999.999999999,-40000.0,20000.0,-950000.0,-0.193483,-890000.0,-0.181263,0.0,-930000.0,-0.189409,0.0,-930000.0,-0.189409,-1.72222,-1.72222,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm
0,2016-04-30,USAU,2016-07-29,2016-07-29 17:29:28,Q4,5190000.0,4380000.0,810000.0,0.156069,60000.0,1400000.0,0.0,150764000,1460000.0,5840000.0,199000.0,30000.0,-441000.0,-0.084971,-650000.0,-0.125241,0.0,-670000.0,-0.129094,0.0,-670000.0,-0.129094,-0.85897,-0.85897,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm
0,2016-01-31,USAU,2016-03-15 00:00:00,2016-03-15 17:20:44,Q3,6600000.0,5300000.0,1310000.0,0.198485,40000.0,1680000.0,0.0,-150932000,1690000.0000000005,6990000.0,-60000.0,30000.0,-480000.0,-0.072727,-390000.0,-0.059091,0.0,-450000.0,-0.068182,0.0,-450000.0,-0.068182,-1.28571,-1.28571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/0001171520-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152016000881/eps6748.htm
0,2015-10-31,USAU,2015-12-15 00:00:00,2015-12-15 16:15:53,Q2,6050000.0,4850000.0,1200000.0,0.198347,50000.0,1280000.0,0.0,-46845000,1320000.0000000002,6170000.0,-50000.0,50000.0,20000.0,0.003306,-120000.0,-0.019835,0.0,20000.0,0.003306,0.0,20000.0,0.003306,0.06897,0.06897,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/0001171520-15-000650-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000650/eps6563.htm
0,2015-07-31,USAU,2015-08-07 00:00:00,2015-08-07 17:30:06,Q1,7340000.0,5930000.0,1400000.0,0.190736,50000.0,1400000.0,0.0,-62236000,1460000.0,7390000.0,-60000.0,20000.0,-160000.0,-0.021798,-60000.0,-0.008174,0.0,-120000.0,-0.016349,0.0,-120000.0,-0.016349,-0.52174,-0.52174,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/0001171520-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm
0,2015-04-30,USAU,2015-08-07,2015-08-07 17:30:06,Q4,5600000.0,4870000.0,730000.0,0.130357,190000.0,1320000.0,0.0,0.0,1519999.9999999995,6390000.0,1001000.0,40000.00000000001,151000.0,0.026964,-790000.0,-0.141071,0.0,-890000.0,-0.158929,0.0,-890000.0,-0.158929,-3.86957,-3.86957,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm
0,2015-01-31,USAU,2015-03-20,2015-03-20 16:08:37,Q3,8050000.0,6850000.0,1200000.0,0.149068,260000.0,1540000.0,0.0,-77886000,1790000.000000001,8640000.000000002,-80000.0,39999.99999999999,-710000.0,-0.088199,-590000.0,-0.073292,0.0,-670000.0,-0.08323,0.0,-670000.0,-0.08323,-3.19048,-3.19048,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000235/eps6173.htm
0,2014-10-31,USAU,2014-12-22 00:00:00,2014-12-22 14:51:48,Q2,6880000.0,5870000.0,1010000.0,0.146802,150000.0,1670000.0,0.0,-696277000,1820000.0000000002,7690000.0,-700000.0,20000.000000000004,-2190000.0,-0.318314,-810000.0,-0.117733,0.0,-1510000.0,-0.219477,0.0,-1510000.0,-0.219477,-7.55,-7.55,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/0001171520-14-000817-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000817/eps5986.htm
0,2014-07-31,USAU,2014-09-15 00:00:00,2014-09-15 15:15:48,Q1,7730000.0,6480000.0,1250000.0,0.161708,170000.0,1640000.0,0.0,-195959000,1809999.9999999986,8289999.999999999,-200000.0,30000.0,-930000.0,-0.12031,-560000.0,-0.072445,0.0,-760000.0,-0.098318,0.0,-760000.0,-0.098318,-3.8,-3.8,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/0001171520-14-000648-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000648/eps5862.htm
0,2014-04-30,USAU,2014-07-29 00:00:00,2014-07-29 17:06:55,Q4,7980000.0,6480000.0,1500000.0,0.18797,260000.0,1600000.0,0.0,0.0,1990000.0000000002,8470000.0,306000.0,29999.99999999997,-204000.00000000003,-0.025564,-490000.0,-0.061404,0.0,-540000.0,-0.067669,0.0,-540000.0,-0.067669,-2.84211,-2.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm
0,2014-01-31,USAU,2014-03-21,2014-03-21 16:37:50,Q3,7640000.0,6220000.0,1420000.0,0.185864,300000.0,1910000.0,0.0,-68741000,2200000.0,8420000.0,-70000.0,90000.00000000001,-830000.0,-0.108639,-780000.0,-0.102094,0.0,-850000.0,-0.111257,0.0,-850000.0,-0.111257,-4.72222,-4.72222,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152014000244/eps5581.htm
0,2013-10-31,USAU,2013-12-16 00:00:00,2013-12-16 15:05:13,Q2,7410000.0,5840000.0,1570000.0,0.211876,300000.0,1630000.0,0.0,-80196000,1830000.0,7670000.0,-80000.0,90000.0,-330000.0,-0.044534,-260000.0,-0.035088,0.0,-340000.0,-0.045884,0.0,-340000.0,-0.045884,-2.125,-2.125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/0001171520-13-000758-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000758/eps5400.htm
0,2013-07-31,USAU,2013-09-16 00:00:00,2013-09-16 16:55:17,Q1,7370000.0,5810000.0,1560000.0,0.211669,320000.0,2040000.0,0.0,-84256000,2350000.0000000005,8160000.000000001,-80000.0,90000.0,-870000.0,-0.118046,-800000.0,-0.108548,0.0,-880000.0,-0.119403,0.0,-880000.0,-0.119403,-5.86667,-5.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/0001171520-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000597/eps5290.htm
0,2013-04-30,USAU,2013-07-29 00:00:00,2013-07-29 15:15:39,Q4,6220000.0,5040000.0,1180000.0,0.189711,170000.0,2090000.0,0.0,0.0,2690000.0000000005,7730000.0,311000.0,109999.99999999999,-1189000.0,-0.191158,-1510000.0,-0.242765,0.0,-1610000.0,-0.258842,10000.0,-1620000.0,-0.26045,-10.8,-10.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm
0,2013-01-31,USAU,2013-03-22 00:00:00,2013-03-22 17:29:14,Q3,6440000.0,4930000.0,1510000.0,0.234472,150000.0,2070000.0,0.0,-69612000,2220000.0000000005,7150000.000000001,-70000.0,120000.00000000001,-730000.0,-0.113354,-710000.0,-0.110248,0.0,-780000.0,-0.121118,0.0,-780000.0,-0.121118,-5.2,-5.2,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/0001171520-13-000236-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000236/eps5099.htm
0,2012-10-31,USAU,2012-12-21 00:00:00,2012-12-21 16:39:23,Q2,6960000.0,5770000.0,1190000.0,0.170977,190000.0,2190000.0,0.0,-55816000,2380000.000000001,8150000.000000001,-60000.0,109999.99999999999,-1200000.0,-0.172414,-1190000.0,-0.170977,0.0,-1250000.0,-0.179598,0.0,-1250000.0,-0.179598,-8.33333,-8.33333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/0001171520-12-001099-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012001099/eps4968.htm
0,2012-07-31,USAU,2012-09-14 00:00:00,2012-09-14 16:16:16,Q1,8000000.0,6300000.0,1690000.0,0.21125,210000.0,2350000.0,0.0,-109430000,2559999.9999999995,8860000.0,-110000.0,100000.0,-990000.0,-0.12375,-870000.0,-0.10875,0.0,-980000.0,-0.1225,0.0,-980000.0,-0.1225,-6.53333,-6.53333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/0001171520-12-000805-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000805/eps4847.htm
0,2012-04-30,USAU,2012-07-27 00:00:00,2012-07-27 16:07:26,Q4,6980000.0,5500000.0,1480000.0,0.212034,180000.0,2220000.0,0.0,0.0,2519999.9999999995,8020000.0,-80000.0,130000.0,3010000.0,0.431232,-1040000.0,-0.148997,4080000.0,2960000.0,0.424069,0.0,2960000.0,0.424069,19.73333,19.73333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm
0,2012-01-31,USAU,2012-03-16 00:00:00,2012-03-16 16:09:37,Q3,8420000.0,6750000.0,1670000.0,0.198337,180000.0,3150000.0,0.0,-130533000,5720000.000000001,12470000.000000002,-130000.0,170000.00000000003,-4140000.0,-0.491686,-4050000.0,-0.480998,0.0,-4180000.0,-0.496437,0.0,-4180000.0,-0.496437,-27.86667,-27.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/0001171520-12-000256-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000256/eps4600.htm
0,2011-10-31,USAU,2011-12-15 00:00:00,2011-12-15 16:14:36,Q2,10410000,7890000.0,2520000.0,0.242075,200000.0,3380000.0,0.0,-125723000,3570000.000000001,11460000.000000002,-130000.0,180000.0,-1130000.0,-0.108549,-1050000.0,-0.100865,0.0,-1180000.0,-0.113353,0.0,-1180000.0,-0.113353,-7.86667,-7.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/0001171520-11-000915-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000915/eps4455.htm
0,2011-07-31,USAU,2011-09-14 00:00:00,2011-09-14 12:14:28,Q1,10270000,7380000.0,2890000.0,0.281402,180000.0,3450000.0,0.0,0.0,3630000.0,11010000,-110000.0,180000.0,-780000.0,-0.075949,-740000.0,-0.072055,0.0,-850000.0,-0.082765,0.0,-850000.0,-0.082765,-5.66667,-5.66667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/0001171520-11-000705-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152011000705/eps4364.htm
0,2011-04-30,USAU,2011-07-28 00:00:00,2011-07-28 11:01:50,Q4,11280000,8650000.0,2630000.0,0.233156,260000.0,3070000.0,0.0,0.0,3410000.0,12060000,0.0,260000.0,-580000.0,-0.051418,-780000.0,-0.069149,-60000.0,-840000.0,-0.074468,0.0,-840000.0,-0.074468,-7.0,-7.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt
0,2011-01-31,USAU,,,Q3,11870000,8970000.0,2900000.0,0.244313,380000.0,3070000.0,0.0,0.0,3559999.9999999986,12529999.999999998,-160000.0,250000.0,-740000.0,-0.062342,-650000.0,-0.05476,-20000.0,-830000.0,-0.069924,10000.0,-840000.0,-0.070767,-7.0,-7.0,120000.0,120000.0,,
0,2010-10-31,USAU,2010-12-13 00:00:00,2010-12-13 12:01:47,Q2,10950000,8540000.0,2410000.0,0.220091,1100000.0,2870000.0,0.0,0.0,4070000.0,12610000,-50000.0,250000.0,-1520000.0,-0.138813,-1660000.0,-0.151598,0.0,-1720000.0,-0.157078,0.0,-1720000.0,-0.157078,-13.23077,-13.23077,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/0001001746-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000025/q22011.txt
0,2010-07-31,USAU,2010-09-13 00:00:00,2010-09-13 11:16:02,Q1,12740000,9620000.0,3120000.0,0.244898,1170000.0,2980000.0,0.0,0.0,4250000.0,13870000,-110000.0,280000.0,-1070000.0,-0.083987,-1130000.0,-0.088697,0.0,-1240000.0,-0.097331,0.0,-1240000.0,-0.097331,-10.33333,-10.33333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/0001001746-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000016/q12011.txt
0,2010-04-30,USAU,2010-07-29 00:00:00,2010-07-29 17:04:19,Q4,11870000,8920000.0,2960000.0,0.249368,1140000.0,3150000.0,0.0,0.0,4439999.999999999,13360000,0.0,279999.9999999999,-1330000.0,-0.112047,-1480000.0,-0.124684,-130000.0,-1610000.0,-0.135636,0.0,-1610000.0,-0.135636,-13.41667,-13.41667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm
0,2010-01-31,USAU,2010-03-16 00:00:00,2010-03-16 16:16:35,Q3,12280000,8900000.0,3390000.0,0.276059,1110000.0,3360000.0,0.0,0.0,4629999.999999999,13529999.999999998,-10000.0,310000.00000000006,-960000.0,-0.078176,-1250000.0,-0.101792,0.0,-1260000.0,-0.102606,5280000.0,-6540000.0,-0.532573,-54.5,-54.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/0001001746-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174610000007/q32010r.txt
0,2009-10-31,USAU,2009-12-14 00:00:00,2009-12-14 15:50:52,Q2,10670000,7940000.0,2740000.0,0.256795,1880000.0,3340000.0,0.0,0.0,5380000.0,13320000,-20000.0,319999.99999999994,-2360000.0,-0.221181,-2650000.0,-0.24836,0.0,-2660000.0,-0.249297,-1040000.0,-1620000.0,-0.151828,-13.5,-13.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/0001001746-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000031/q22010.txt
0,2009-07-31,USAU,2009-09-11 00:00:00,2009-09-11 10:58:48,Q1,9190000.0,6650000.0,2540000.0,0.276387,1130000.0,2880000.0,0.0,0.0,4180000.0,10830000,30000.0,280000.0,-1300000.0,-0.141458,-1640000.0,-0.178455,0.0,-1610000.0,-0.17519,-630000.0,-980000.0,-0.106638,-8.16667,-8.16667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/0001001746-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000014/q12010.txt
0,2009-04-30,USAU,2009-07-28 00:00:00,2009-07-28 13:49:13,Q4,5640000.0,3950000.0,1690000.0,0.299645,780000.0,2690000.0,0.0,0.0,3519999.9999999995,7470000.0,0.0,200000.0,-1620000.0,-0.287234,-1830000.0,-0.324468,10000.0,-1820000.0,-0.322695,-710000.0,-1110000.0,-0.196809,-9.25,-9.25,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt
0,2009-01-31,USAU,2009-03-13 00:00:00,2009-03-13 14:34:20,Q3,5640000.0,3900000.0,1740000.0,0.308511,870000.0,2640000.0,0.0,0.0,3510000.0,7410000.0,90000.0,90000.0,-1500000.0,-0.265957,-1770000.0,-0.31383,0.0,-1680000.0,-0.297872,-660000.0,-1020000.0,-0.180851,-8.5,-8.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/0001001746-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000003/q309.txt
0,2008-10-31,USAU,2008-12-09 00:00:00,2008-12-09 09:46:30,Q2,7060000.0,4660000.0,2400000.0,0.339943,560000.0,2500000.0,0.0,0.0,3059999.9999999995,7720000.0,20000.0,90000.00000000001,-530000.0,-0.075071,-660000.0,-0.093484,0.0,-640000.0,-0.090652,-250000.0,-390000.0,-0.055241,-3.25,-3.25,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000029/0001001746-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000029/q209.txt
0,2008-07-31,USAU,2008-09-10 00:00:00,2008-09-10 14:32:16,Q1,7560000.0,4940000.0,2630000.0,0.347884,540000.0,3180000.0,0.0,0.0,3720000.0,8660000.0,110000.0,80000.0,-810000.0,-0.107143,-1100000.0,-0.145503,0.0,-990000.0,-0.130952,-390000.0,-610000.0,-0.080688,-5.08333,-5.08333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000021/0001001746-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000021/q109.txt
0,2008-04-30,USAU,2008-07-25 00:00:00,2008-07-25 11:53:38,Q4,7050000.0,4090000.0,2950000.0,0.41844,370000.0,2120000.0,0.0,0.0,2490000.0,6580000.0,190000.0,49999.99999999999,890000.0,0.126241,470000.0,0.066667,0.0,650000.0,0.092199,250000.0,400000.0,0.056738,0.54054,0.54054,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/0001001746-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/k1008.txt
0,2008-01-31,USAU,,,Q3,6680000.0,4030000.0,2640000.0,0.39521,310000.0,2120000.0,0.0,0.0,2429999.9999999995,6460000.0,230000.0,70000.0,740000.0,0.110778,210000.0,0.031437,0.0,450000.0,0.067365,210000.0,230000.0,0.034431,0.31081,0.31081,740000.0,740000.0,,
