,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GORO,2018-05-01 00:00:00,2018-05-01 16:06:22,Q1,32150000,19230000,12920000,0.401866,1190000.0,2350000.0,0.0,1185000.0,3539999.999999999,22770000,-280000.0,3650000.0,12480000,0.38818,9380000.0,0.291757,10000.0,9100000.0,0.283048,3650000.0,5460000.0,0.169829,0.09428,0.09428,57910000,57910000,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/0001558370-18-003646-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018003646/goro-20180331x10q.htm
0,2017-12-31,GORO,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,33310000,18040000,15270000,0.458421,930000.0,2690000.0,0.0,934000.0,3609999.9999999995,21650000,720000.0,4400000.0,9490000.0,0.284899,11650000,0.349745,-690000.0,11670000,0.350345,10040000,-5670000.0,-0.170219,-0.09967,-0.09967,56890000,56890000,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm
0,2017-09-30,GORO,2017-10-31 00:00:00,2017-10-31 16:06:46,Q3,31120000,19920000,11200000,0.359897,1460000.0,1950000.0,0.0,1457000.0,3409999.9999999967,23329999.999999996,60000.0,3869999.999999999,11609999.999999998,0.373072,7790000.0,0.250321,0.0,7680000.0,0.246787,3100000.0,4580000.0,0.147172,0.07971,0.07971,57460000,57460000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/0001558370-17-007812-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017007812/goro-20170930x10q.htm
0,2017-06-30,GORO,2017-08-01 00:00:00,2017-08-01 16:06:19,Q2,21390000,16170000,5230000.0,0.244507,1140000.0,1680000.0,0.0,1136000.0,2809999.9999999986,18980000,-450000.0,4070000.0,5420000.0,0.253389,2420000.0,0.113137,50000.0,1810000.0,0.084619,940000.0,860000.0,0.040206,0.01499,0.01499,57380000,57380000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/0001558370-17-005593-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017005593/goro-20170630x10q.htm
0,2017-03-31,GORO,2017-05-02 00:00:00,2017-05-02 16:37:42,Q1,24340000,13920000,10420000,0.428102,820000.0,1810000.0,0.0,822000.0,2630000.000000001,16550000.000000002,-360000.0,2660000.0,9620000.0,0.395234,7780000.0,0.319638,-10000.0,7320000.0,0.30074,2940000.0,4380000.0,0.179951,0.07553,0.07553,57990000,57990000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/0001558370-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017003273/goro-20170331x10q.htm
0,2016-12-31,GORO,2017-02-28 00:00:00,2017-02-28 16:17:33,Q4,18260000,17040000,1220000.0,0.066813,2290000.0,3660000.0,0.0,2287000.0,6490000.000000002,23530000.000000004,510000.0,3250000.0,-1570000.0,-0.08598,-5270000.0,-0.288609,-1090000.0,-5330000.0,-0.291895,-1720000.0,-3610000.0,-0.1977,-0.06495,-0.06495,55580000,55580000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm
0,2016-09-30,GORO,2016-11-02 00:00:00,2016-11-02 16:02:53,Q3,21370000,16000000,5360000.0,0.250819,880000.0,2030000.0,0.0,881000.0,2910000.0,18910000,-26000.0,3309999.9999999995,5664000.0,0.265044,2460000.0,0.115115,110000.0,2380000.0,0.111371,790000.0,1590000.0,0.074403,0.0276,0.0276,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/0001558370-16-009066-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016009066/goro-20160930x10q.htm
0,2016-06-30,GORO,2016-08-02 00:00:00,2016-08-02 16:08:59,Q2,26200000,13810000,12390000,0.472901,640000.0,1670000.0,0.0,642000.0,2310000.0000000005,16120000,8000.0,3170000.0000000005,13798000,0.526641,10080000,0.384733,-180000.0,10620000,0.405344,5010000.0,5610000.0,0.214122,0.10262,0.10262,54670000,54670000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/0001558370-16-007120-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016007120/goro-20160630x10q.htm
0,2016-03-31,GORO,2016-05-04 00:00:00,2016-05-04 16:29:40,Q1,17400000,13950000,3450000.0,0.198276,500000.0,2180000.0,0.0,504000.0,2679999.9999999995,16630000,18000.0,2860000.0,4358000.0,0.25046,770000.0,0.044253,-120000.0,1480000.0,0.085057,680000.0,800000.0,0.045977,0.01474,0.01474,54270000,54270000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/0001558370-16-005297-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016005297/goro-20160331x10q.htm
0,2015-12-31,GORO,2016-03-09 00:00:00,2016-03-08 18:06:35,Q4,21620000,16690000,4930000.0,0.22803,730000.0,2220000.0,0.0,734000.0,2949999.999999999,19640000,17000.0,2769999.9999999995,4387000.0,0.202914,1980000.0,0.091582,260000.0,1590000.0,0.073543,3930000.0,-2330000.0,-0.107771,-0.04298,-0.04298,54210000,54210000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm
0,2015-09-30,GORO,2015-11-03 00:00:00,2015-11-03 17:05:51,Q3,19440000,15000000,4440000.0,0.228395,1810000.0,2910000.0,0.0,1810000.0,4910000.0,19910000,19000.0,2580000.0,1279000.0,0.065792,-470000.0,-0.024177,140000.0,-1320000.0,-0.067901,-850000.0,-470000.0,-0.024177,-0.00867,-0.00867,54180000,54180000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/0001558370-15-002185-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015002185/goro-20150930x10q.htm
0,2015-06-30,GORO,2015-08-05 00:00:00,2015-08-05 17:08:43,Q2,23270000,16350000,6930000.0,0.297808,2890000.0,2390000.0,0.0,2894000.0,5349999.999999998,21699999.999999996,25000.0,2290000.0,3415000.0,0.146755,1570000.0,0.067469,-20000.0,1100000.0,0.047271,290000.0,810000.0,0.034809,0.01495,0.01495,54180000,54180000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/0001558370-15-001421-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015001421/goro-20150630x10q.htm
0,2015-03-31,GORO,2015-05-08 00:00:00,2015-05-08 16:05:43,Q1,28370000,14350000,14020000,0.494184,1710000.0,2730000.0,0.0,1712000.0,4439999.999999999,18790000,26000.0,1460000.0,10556000,0.372083,9580000.0,0.337681,-110000.0,9080000.0,0.320056,4020000.0,5050000.0,0.178005,0.09321,0.09321,54180000,54180000,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/0001558370-15-000845-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837015000845/goro-20150331x10q.htm
0,2014-12-31,GORO,2015-03-20,2015-03-19 17:31:55,Q4,29530000,18460000,11070000,0.374873,1160000.0,2710000.0,0.0,1161000.0,3869999.999999997,22329999.999999996,-139000.0,1440000.0,7421000.0,0.251304,7200000.0,0.24382,120000.0,6110000.0,0.206908,3970000.0,2150000.0,0.072807,0.03953,0.03953,54390000,54390000,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm
0,2014-09-30,GORO,2014-11-06 00:00:00,2014-11-06 17:11:42,Q3,21050000,14210000,6850000.0,0.325416,2900000.0,4360000.0,0.0,0.0,7419999.999999998,21629999.999999996,43000.0,1210000.0,903000.0,0.042898,-580000.0,-0.027553,-60000.0,-350000.0,-0.016627,1110000.0,-1460000.0,-0.069359,-0.02695,-0.02695,54180000,54180000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/0001160791-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000024/goro-20140930x10q.htm
0,2014-06-30,GORO,2014-08-07 00:00:00,2014-08-07 16:48:45,Q2,33670000,16910000,16760000,0.497772,1600000.0,2250000.0,0.0,0.0,3840000.0,20750000,11000.0,1090000.0,14251000,0.423255,12920000,0.383724,60000.0,13150000,0.390555,5930000.0,7220000.0,0.214434,0.13156,0.13156,54880000,54880000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/0001160791-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000019/goro-20140630x10q.htm
0,2014-03-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q1,31150000,14970000,16190000,0.519743,1290000.0,3010000.0,0.0,0.0,4299999.999999999,19270000,85000.0,810000.0,13255000,0.425522,11890000,0.381701,-30000.0,12360000,0.39679,5230000.0,7130000.0,0.228892,0.13061,0.13061,54590000,54590000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-12-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,Q4,27410000,17710000,9700000.0,0.353885,1300000.0,2940000.0,0.0,4820000.0,9059999.999999998,26770000,-48000.0,740000.0,2532000.0,0.092375,640000.0,0.023349,770000.0,1840000.0,0.067129,5940000.0,-4100000.0,-0.14958,-0.07441,-0.07441,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2013-09-30,GORO,2013-11-08 00:00:00,2013-11-07 19:28:31,Q3,29410000,18030000,11380000,0.386943,2060000.0,5480000.0,0.0,5720000.0,13259999.999999998,31289999.999999996,48000.0,700000.0,-1792000.0,-0.060932,-1880000.0,-0.063924,-110000.0,-2540000.0,-0.086365,-710000.0,-1830000.0,-0.062224,-0.03432,-0.03432,53320000,53320000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/0001562762-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000360/goro-20130930x10q.htm
0,2013-06-30,GORO,2013-08-09 00:00:00,2013-08-08 18:12:54,Q2,26660000,15520000,11140000,0.417854,2810000.0,3460000.0,0.0,5650000.0,13469999.999999998,28990000,-230000.0,539999.9999999999,-2320000.0,-0.087022,-2330000.0,-0.087397,-70000.0,-2630000.0,-0.09865,-1260000.0,-1370000.0,-0.051388,-0.02572,-0.02572,53270000,53270000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/0001562762-13-000231-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000231/goro-20130630x10q.htm
0,2013-03-31,GORO,2013-05-08 00:00:00,2013-05-08 16:54:56,Q1,42310000,17430000,24880000,0.588041,3300000.0,4390000.0,0.0,4850000.0,12710000,30140000,140000.0,650000.0,13100000,0.309619,12170000,0.287639,0.0,12310000,0.290948,4920000.0,7390000.0,0.174663,0.13294,0.13294,55590000,55590000,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/0001562762-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000156276213000125/c791-20130331x10q.htm
0,2012-12-31,GORO,2013-03-18 00:00:00,2013-03-18 14:27:20,Q4,28400000,11180000,17210000,0.605986,2540000.0,4590000.0,0.0,3060000.0,10190000.000000002,21370000,-1310000.0,419999.99999999994,5180000.0,0.182394,7020000.0,0.247183,360000.0,6070000.0,0.213732,-3100000.0,9170000.0,0.322887,0.16325,0.16325,56170000,56170000,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm
0,2012-09-30,GORO,2012-11-14 00:00:00,2012-11-14 17:54:36,Q3,36040000,12870000,23170000,0.642897,1880000.0,2930000.0,0.0,5390000.0,10209999.999999998,23080000,-450000.0,600000.0000000001,12620000,0.350166,12960000,0.3596,-30000.0,12470000,0.346004,5600000.0,6870000.0,0.190622,0.12213,0.12213,56250000,56250000,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/0001160791-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079112000010/c791-20120930x10q.htm
0,2012-06-30,GORO,2012-08-09 00:00:00,2012-08-09 17:21:22,Q2,30700000,12770000,17930000,0.584039,2230000.0,3400000.0,0.0,4120000.0,10280000.000000002,23050000,1260000.0,220000.00000000003,10350000,0.337134,7650000.0,0.249186,-40000.0,8870000.0,0.288925,4740000.0,4130000.0,0.134528,0.07318,0.07318,56440000,56440000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/0001193125-12-347981-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512347981/d365476d10q.htm
0,2012-03-31,GORO,2012-05-10,2012-05-10 16:32:15,Q1,36670000,8770000.0,27890000,0.760567,1350000.0,2630000.0,0.0,2360000.0,6150000.0,14920000,-2190000.0,300000.0,17670000,0.481865,21750000,0.593128,0.0,19560000,0.533406,6060000.0,13500000,0.368148,0.23953,0.23953,56360000,56360000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2011-12-31,GORO,2012-02-29 00:00:00,2012-02-29 16:31:10,Q4,35440000,7290000.0,28150000,0.7943,1660000.0,4140000.0,0.0,7430000.0,13220000.000000002,20510000.000000004,60000.0,439999.99999999994,15510000,0.437641,14920000,0.420993,20000.0,15010000,0.423533,-22970000,37980000,1.07167,0.67532,0.67532,56240000,56240000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2011-09-30,GORO,2011-11-09 00:00:00,2011-11-09 17:01:43,Q3,37780000,7890000.0,29890000,0.791159,1740000.0,1810000.0,0.0,4470000.0,8020000.0,15910000,2480000.0,180000.0,27010000,0.714929,21870000,0.578878,-10000.0,24350000,0.644521,9130000.0,15220000,0.402859,0.27005,0.27005,56360000,56360000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/0001193125-11-304750-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511304750/d241124d10q.htm
0,2011-06-30,GORO,2011-08-09 00:00:00,2011-08-09 16:49:41,Q2,20660000,5300000.0,15360000,0.743466,1020000.0,1590000.0,0.0,6030000.0,8640000.0,13940000,-10000.0,190000.0,5130000.0,0.248306,6720000.0,0.325266,-10000.0,6700000.0,0.324298,1810000.0,3140000.0,0.151985,0.05553,0.05553,56550000,56550000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/0001193125-11-216650-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511216650/d10q.htm
0,2011-03-31,GORO,2011-05-10 00:00:00,2011-05-10 16:32:43,Q1,11280000,4160000.0,7120000.0,0.631206,510000.0,1390000.0,0.0,3070000.0,4970000.000000001,9130000.000000002,-130000.0,140000.0,2040000.0,0.180851,2150000.0,0.190603,10000.0,2030000.0,0.179965,0.0,2030000.0,0.179965,0.03592,0.03592,56510000,56510000,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/0001193125-11-134282-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312511134282/d10q.htm
0,2010-12-31,GORO,2011-03-15,2011-03-15 17:19:23,Q4,4790000.0,3830000.0,950000.0,0.19833,730000.0,2800000.0,0.0,6320000.0,9850000.0,13680000,-220000.0,-90000.0,-9430000.0,-1.968685,-8890000.0,-1.85595,-10000.0,-9120000.0,-1.903967,0.0,-9120000.0,-1.903967,-0.1678,-0.1678,54350000,54350000,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm
0,2010-09-30,GORO,2010-11-10 00:00:00,2010-11-09 21:59:21,Q3,9970000.0,2890000.0,7080000.0,0.71013,1650000.0,2830000.0,0.0,3740000.0,8219999.999999999,11109999.999999998,-50000.0,49999.99999999999,-1180000.0,-0.118355,-1140000.0,-0.114343,10000.0,-1180000.0,-0.118355,0.0,-1180000.0,-0.118355,-0.02367,-0.02367,49850000,49850000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/0001079973-10-001189-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310001189/grc_10q.htm
0,2010-06-30,GORO,2010-08-09 00:00:00,2010-08-09 17:15:51,Q2,0.0,-460000.0,460000.0,1.0,1100000.0,950000.0,0.0,3920000.0,5970000.0,5510000.0,10000.0,130000.0,-5370000.0,92.78047921071177,-5510000.0,85.36257928118393,0.0,-5510000.0,85.36257928118393,0.0,-5510000.0,85.36257928118393,-0.11286,-0.11286,48820000,48820000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/0001079973-10-000826-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000826/grc_10q.htm
0,2010-03-31,GORO,2010-05-07 00:00:00,2010-05-07 17:29:11,Q1,0.0,730000.0,-730000.0,0.0,1220000.0,900000.0,0.0,4450000.0,6560000.000000001,7290000.000000001,20000.0,60000.0,-7190000.0,0.0,-7290000.0,0.0,0.0,-7270000.0,0.0,0.0,-7270000.0,0.0,-0.15067,-0.15067,48250000,48250000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/0001079973-10-000566-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000566/grc_10q.htm
0,2009-12-31,GORO,2010-03-15 00:00:00,2010-03-15 17:24:29,Q4,0.0,0.0,0.0,0.0,3940000.0,990000.0,0.0,2100000.0,7090000.0,7090000.0,30000.0,60000.00000000001,-6970000.0,0.0,-7090000.0,0.0,0.0,-7060000.0,0.0,0.0,-7060000.0,0.0,-0.13972,-0.13972,50530000,50530000,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/0001079973-10-000319-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997310000319/goro_10k.htm
0,2009-09-30,GORO,2009-11-16 00:00:00,2009-11-16 16:58:27,Q3,0.0,0.0,0.0,1.0,1890000.0,580000.0,0.0,7130000.0,9640000.0,9640000.0,20000.0,39999.99999999999,-9570000.0,-228.5743214234604,-9640000.0,-229.5743214234604,0.0,-9630000.0,-229.5743214234604,0.0,-9630000.0,-229.5743214234604,-0.21268,-0.21268,45280000,45280000,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/0001079973-09-001089-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309001089/grc_10q-093009.htm
0,2009-06-30,GORO,2009-08-14 00:00:00,2009-08-14 15:10:43,Q2,0.0,0.0,0.0,1.0,1360000.0,3000000.0,0.0,5910000.0,10300000,10300000,0.0,40000.00000000001,-10260000,-275.18720665146844,-10300000,-276.18720665146844,0.0,-10300000,-276.18720665146844,0.0,-10300000,-276.18720665146844,-0.25055,-0.25055,41110000,41110000,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/0001079973-09-000774-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000774/grc_10q-063009.htm
0,2009-03-31,GORO,2009-04-15 00:00:00,2009-04-14 20:56:30,Q1,0.0,0.0,0.0,1.0,630000.0,640000.0,0.0,5840000.0,7150000.0,7150000.0,0.0,30000.0,-7110000.0,-211.21684348162017,-7150000.0,-212.21684348162017,0.0,-7140000.0,-212.21684348162017,0.0,-7140000.0,-212.21684348162017,-0.18721,-0.18721,38140000,38140000,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/0001079973-09-000367-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997309000367/grc_10k-123108.htm
0,2008-12-31,GORO,,,Q4,0.0,0.0,0.0,0.0,2960000.0,450000.0,0.0,8470000.0,11910000,11910000,20000.0,19999.99999999999,-11850000,0.0,-11910000,0.0,0.0,-11890000,0.0,0.0,-11890000,0.0,-0.34088,-0.34088,34880000,34880000,,
0,2008-09-30,GORO,2008-11-19 00:00:00,2008-11-19 17:05:32,Q3,0.0,0.0,0.0,1.0,2380000.0,370000.0,0.0,2430000.0,5220000.0,5220000.0,50000.0,40000.00000000001,-5070000.0,-169.22724765581907,-5220000.0,-169.22724765581907,0.0,-5160000.0,-169.22724765581907,0.0,-5160000.0,-169.22724765581907,-0.15048,-0.15048,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/0001079973-08-001097-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308001097/d75446_10q.htm
0,2008-06-30,GORO,2008-08-14 00:00:00,2008-08-14 17:16:42,Q2,0.0,0.0,0.0,1.0,1920000.0,420000.0,0.0,1970000.0,4340000.0,4340000.0,100000.0,39999.99999999999,-4100000.0,32.39764238229046,-4340000.0,32.39764238229046,0.0,-4240000.0,32.39764238229046,0.0,-4240000.0,32.39764238229046,-0.1239,-0.1239,34220000,34220000,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/0001079973-08-000764-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000107997308000764/grc_10q-063008.htm
