,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IOSP,2018-05-09 00:00:00,2018-05-09 10:59:52,Q1,360700000,256200000,104500000,0.289714,8300000.0,67300000,0.0,0.0,75600000.00000001,331800000,-2200000.0,12600000,40100000,0.111173,28900000,0.080122,3000000.0,29700000,0.08234,7500000.0,22200000,0.061547,0.90244,0.90244,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/0001193125-18-157041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/d556150d10q.htm
0,2017-12-31,IOSP,2018-02-15 00:00:00,2018-02-15 17:13:26,Q4,353800000,245300000,108500000,0.30667,7600000.0,63800000,0.0,0.0,71300000.00000001,316600000,-2200000.0,13199999.999999996,10599999.999999996,0.02996,37200000,0.105144,5200000.0,40200000,0.113624,4400000.0,-4800000.0,-0.013567,-0.19835,-0.19835,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/0001193125-18-047390-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518047390/d491621d10k.htm
0,2017-09-30,IOSP,2017-11-08 00:00:00,2017-11-08 11:41:00,Q3,332400000,233600000,98800000,0.297232,7900000.0,61900000,0.0,2000000.0,69799999.99999999,303400000,-2300000.0,12700000.000000004,40300000,0.121239,29000000,0.087244,3200000.0,29900000,0.089952,6600000.0,23300000,0.070096,0.94715,0.94715,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/0001193125-17-336771-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517336771/d443248d10q.htm
0,2017-06-30,IOSP,2017-08-09 00:00:00,2017-08-09 12:20:05,Q2,326300000,221200000,105100000,0.322096,8500000.0,60900000,0.0,0.0,70400000.00000003,291600000.00000006,-2100000.0,12200000,44900000,0.137603,34700000,0.106344,2200000.0,34800000,0.10665,8700000.0,26100000,0.079988,1.06098,1.06098,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/0001193125-17-252394-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517252394/d413213d10q.htm
0,2017-03-31,IOSP,2017-05-10 00:00:00,2017-05-10 10:30:02,Q1,294300000,203400000,90900000,0.308869,7400000.0,55300000,0.0,0.0,64499999.99999997,267899999.99999997,-2700000.0,12300000,32800000,0.111451,26400000,0.089704,-500000.0,23200000,0.078831,6000000.0,17200000,0.058444,0.70204,0.70204,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/0001193125-17-165304-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517165304/d316730d10q.htm
0,2016-12-31,IOSP,2017-02-15 00:00:00,2017-02-15 15:12:15,Q4,237800000,146400000,91400000,0.384357,5800000.0,56400000,0.0,-3100000.0,59099999.99999999,205500000,-1000000.0,9600000.000000002,37600000,0.158116,32300000,0.135828,-2300000.0,29000000,0.121951,6900000.0,22100000,0.092935,0.90574,0.90574,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/0001193125-17-045109-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312517045109/d303010d10k.htm
0,2016-09-30,IOSP,2016-11-03 00:00:00,2016-11-03 12:55:01,Q3,205500000,126300000,79200000,0.385401,6500000.0,56100000,0.0,-2300000.0,60300000,186600000,-700000.0,9600000.000000002,22100000,0.107543,18900000,0.091971,-5000000.0,13200000,0.064234,1800000.0,11400000,0.055474,0.46531,0.46531,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/0001193125-16-758520-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516758520/d260611d10q.htm
0,2016-06-30,IOSP,2016-08-03 00:00:00,2016-08-03 11:56:03,Q2,228000000,142500000,85500000,0.375,6200000.0,53100000,0.0,-2400000.0,56900000.00000001,199400000,-700000.0,9700000.0,45400000,0.199123,28600000,0.125439,8500000.0,36400000,0.159649,7500000.0,28900000,0.126754,1.18443,1.18443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/0001193125-16-669517-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516669517/d213430d10q.htm
0,2016-03-31,IOSP,2016-05-04 00:00:00,2016-05-04 10:50:10,Q1,212100000,135900000,76200000,0.359264,6900000.0,43900000,0.0,-1600000.0,50599999.99999999,186500000,-800000.0,9200000.0,32900000,0.155116,25600000,0.120698,-300000.0,24500000,0.115512,5600000.0,18900000,0.089109,0.77143,0.77143,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/0001193125-16-576619-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516576619/d165949d10q.htm
0,2015-12-31,IOSP,2016-02-17 00:00:00,2016-02-17 11:31:54,Q4,246000000,159700000,86300000,0.350813,6000000.0,55100000,0.0,-9100000.0,52000000,211700000,-1100000.0,9500000.000000004,43600000.00000001,0.177236,34300000,0.139431,2000000.0,35200000,0.143089,3700000.0,31500000,0.128049,1.28571,1.28571,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/0001193125-16-466575-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312516466575/d30410d10k.htm
0,2015-09-30,IOSP,2015-11-04 00:00:00,2015-11-04 11:52:08,Q3,254200000,163800000,90400000,0.355625,6600000.0,52700000,0.0,-8500000.0,49199999.99999999,213000000,-1000000.0,8399999.999999998,48800000,0.191975,41200000,0.162077,1200000.0,41400000,0.162864,5800000.0,35600000,0.140047,1.44715,1.44715,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/0001193125-15-365534-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515365534/d51653d10q.htm
0,2015-06-30,IOSP,2015-08-05 00:00:00,2015-08-05 11:07:31,Q2,242900000,155400000,87500000,0.360231,6500000.0,50200000,0.0,-26600000,30099999.999999993,185500000,-900000.0,8800000.0,59700000,0.24578,57400000,0.236311,-4700000.0,51800000,0.213256,17300000,34500000,0.142034,1.39676,1.39676,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/0001193125-15-278041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515278041/d942068d10q.htm
0,2015-03-31,IOSP,2015-05-06 00:00:00,2015-05-06 16:34:57,Q1,269200000,187400000,81800000,0.303863,6200000.0,48700000,0.0,3500000.0,58400000.00000001,245800000,-1000000.0,8500000.0,31400000,0.116642,23400000,0.086924,1500000.0,23900000,0.088782,6000000.0,17900000,0.066493,0.72177,0.72177,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/0001193125-15-174651-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312515174651/d893329d10q.htm
0,2014-12-31,IOSP,2015-02-17,2015-02-17 19:34:32,Q4,290700000,196600000,94100000,0.323701,4900000.0,47100000,0.0,-1900000.0,50099999.99999999,246700000,1000000.0,8000000.0,51700000,0.177847,44000000,0.151359,-400000.0,42700000,0.146887,14800000,27900000,0.095975,1.116,1.116,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000156459015000732/d832020d10k.htm
0,2014-09-30,IOSP,2014-11-05 00:00:00,2014-11-05 11:50:06,Q3,228200000,154600000,73600000,0.322524,6000000.0,42400000,0.0,1000000.0,48400000.00000001,203000000,900000.0,6500000.000000002,32800000.000000004,0.143734,25200000,0.110429,1000000.0,25400000,0.111306,4600000.0,20800000,0.091148,0.83534,0.83534,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/0001193125-14-397840-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514397840/d787880d10q.htm
0,2014-06-30,IOSP,2014-08-06 00:00:00,2014-08-06 12:14:37,Q2,221300000,152700000,68600000,0.309986,5600000.0,37700000,0.0,-200000.0,43300000.00000001,196000000,900000.0,7199999.999999999,31900000,0.144148,25300000,0.114324,-700000.0,23800000,0.107546,5300000.0,18500000,0.083597,0.74899,0.74899,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/0001193125-14-297612-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514297612/d741496d10q.htm
0,2014-03-31,IOSP,2014-05-07 00:00:00,2014-05-07 11:54:56,Q1,220700000,155000000,65700000,0.297689,5700000.0,42000000,0.0,0.0,47699999.99999999,202700000,1000000.0,7400000.0,27400000,0.12415,18000000,0.081559,1900000.0,19000000,0.08609,2100000.0,16900000,0.076575,0.68699,0.68699,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/0001193125-14-186766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312514186766/d700712d10q.htm
0,2013-12-31,IOSP,2014-02-13,2014-02-13 15:22:44,Q4,241600000,167000000,74600000,0.308775,4600000.0,43100000,0.0,500000.0,48000000,215000000,900000.0,6999999.999999998,38600000,0.159768,26600000,0.110099,4900000.0,30700000,0.12707,2000000.0,28700000,0.118791,1.17623,1.17623,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312514050831/d637782d10k.htm
0,2013-09-30,IOSP,2013-11-06 00:00:00,2013-11-06 11:03:59,Q3,192800000,135400000,57400000,0.297718,5700000.0,31800000,0.0,400000.0,37900000.00000001,173300000,500000.0,4600000.0,23400000,0.121369,19500000,0.101141,-800000.0,18300000,0.094917,4300000.0,14000000,0.072614,0.58091,0.58091,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/0001193125-13-429381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513429381/d595722d10q.htm
0,2013-06-30,IOSP,2013-08-08 00:00:00,2013-08-08 11:55:54,Q2,185000000,125600000,59400000,0.321081,5300000.0,31500000,0.0,300000.0,37099999.99999999,162700000,500000.0,4300000.000000001,25700000,0.138919,22300000,0.120541,-1000000.0,20900000,0.112973,3800000.0,17100000,0.092432,0.70954,0.70954,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/0001193125-13-326118-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513326118/d544562d10q.htm
0,2013-03-31,IOSP,2013-05-07 00:00:00,2013-05-07 10:41:34,Q1,199400000,135600000,63800000,0.31996,5600000.0,35700000,0.0,300000.0,41599999.99999999,177200000,400000.0,4500000.0,27800000,0.139418,22200000,0.111334,-1100000.0,22900000,0.114845,4900000.0,18000000,0.090271,0.75,0.75,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/0001193125-13-203370-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513203370/d496494d10q.htm
0,2012-12-31,IOSP,2013-02-13 00:00:00,2013-02-13 16:01:11,Q4,213700000,148700000,65000000,0.304165,5200000.0,35600000,0.0,300000.0,41100000.00000002,189800000.00000003,500000.0,3199999.999999999,28500000,0.133365,23900000,0.111839,1300000.0,24800000,0.116051,13500000,11300000,0.052878,0.47479,0.47479,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/0001193125-13-055257-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312513055257/d444670d10k.htm
0,2012-09-30,IOSP,2012-11-01 00:00:00,2012-11-01 09:59:03,Q3,183400000,132700000,50700000,0.276445,4800000.0,28300000,0.0,300000.0,33400000.000000007,166100000,400000.0,2800000.000000001,20200000,0.110142,17300000,0.094329,-100000.0,17000000,0.092694,1500000.0,15500000,0.084515,0.64854,0.64854,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/0001193125-12-445462-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512445462/d419971d10q.htm
0,2012-06-30,IOSP,2012-08-09 00:00:00,2012-08-09 09:59:03,Q2,178500000,121800000,56700000,0.317647,5000000.0,27300000,0.0,300000.0,32600000.00000001,154400000,500000.0,2800000.0,22800000,0.127731,24100000,0.135014,-4300000.0,19500000,0.109244,4000000.0,15500000,0.086835,0.64854,0.64854,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/0001193125-12-345877-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512345877/d349564d10q.htm
0,2012-03-31,IOSP,2012-05-08 00:00:00,2012-05-08 09:47:04,Q1,200800000,136800000,64000000,0.318725,4600000.0,27800000,0.0,400000.0,32799999.99999998,169599999.99999997,400000.0,2700000.0,35100000,0.174801,31200000,0.155378,1100000.0,32000000,0.159363,7400000.0,24600000,0.12251,1.03361,1.03361,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/0001193125-12-217034-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512217034/d323142d10q.htm
0,2011-12-31,IOSP,2012-02-17 00:00:00,2012-02-17 15:58:15,Q4,200500000,142700000,57800000,0.288279,4600000.0,28800000,0.0,900000.0,34300000.00000001,177000000,1100000.0,3300000.000000001,24400000,0.121696,23500000,0.117207,-2600000.0,20000000,0.099751,400000.0,19600000,0.097756,0.81667,0.81667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/0001193125-12-067402-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312512067402/d279557d10k.htm
0,2011-09-30,IOSP,2011-11-02 00:00:00,2011-11-02 13:05:49,Q3,202100000,144400000,57700000,0.285502,4700000.0,72600000,0.0,600000.0,77900000,222300000,800000.0,3599999.9999999995,-20800000,-0.102919,-20200000,-0.099951,-4300000.0,-25200000,-0.124691,-8400000.0,-16800000,-0.083127,-0.70886,-0.70886,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/0001193125-11-292368-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511292368/d240176d10q.htm
0,2011-06-30,IOSP,2011-08-09 00:00:00,2011-08-09 10:48:11,Q2,186500000,128400000,58100000,0.311528,4700000.0,30500000,0.0,1100000.0,35699999.99999999,164100000,2000000.0,3600000.0,35100000,0.188204,22400000,0.120107,7900000.0,29500000,0.158177,4900000.0,24600000,0.131903,1.00408,1.00408,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/0001193125-11-215659-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511215659/d10q.htm
0,2011-03-31,IOSP,2011-05-10 00:00:00,2011-05-10 10:34:31,Q1,185300000,132500000,52800000,0.284943,4300000.0,24000000,0.0,5000000.0,28900000.000000007,161400000,1000000.0,3900000.0,33200000,0.179169,23900000,0.12898,5300000.0,28300000,0.152725,6800000.0,21500000,0.116028,0.87755,0.87755,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/0001193125-11-133552-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312511133552/d10q.htm
0,2010-12-31,IOSP,2011-02-18,2011-02-18 06:13:47,Q4,177300000,123200000,54100000,0.305133,4600000.0,33500000,0.0,3000000.0,38899999.99999999,162100000,2000000.0,3800000.000000001,22300000,0.125776,15200000,0.08573,2400000.0,16500000,0.093063,-7800000.0,24300000,0.137056,0.97984,0.97984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312511039677/d10k.htm
0,2010-09-30,IOSP,2010-11-02 00:00:00,2010-11-02 13:51:35,Q3,174000000,119400000,54600000,0.313793,4500000.0,28600000,0.0,10000000,33699999.99999999,153100000,1000000.0,3899999.9999999995,36200000,0.208046,20900000,0.120115,11600000,31300000,0.179885,1300000.0,30000000,0.172414,1.2,1.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/0001193125-10-244050-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510244050/d10q.htm
0,2010-06-30,IOSP,2010-08-04 00:00:00,2010-08-04 10:52:36,Q2,168400000,114400000,54000000,0.320665,4500000.0,24100000,0.0,-10000000,29199999.99999999,143600000,1000000.0,3800000.0000000005,17700000,0.105107,24800000,0.147268,-10800000,12900000,0.076603,900000.0,12000000,0.071259,0.48,0.48,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/0001193125-10-176526-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510176526/d10q.htm
0,2010-03-31,IOSP,2010-05-07 00:00:00,2010-05-07 11:31:31,Q1,163500000,112100000,51400000,0.314373,4000000.0,27300000,0.0,0.0,40099999.99999999,152200000,1000000.0,3900000.0,14900000,0.091131,11300000,0.069113,-100000.0,10000000,0.061162,2600000.0,7400000.0,0.04526,0.29839,0.29839,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/0001193125-10-112295-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510112295/d10q.htm
0,2009-12-31,IOSP,2010-02-19 00:00:00,2010-02-19 06:17:11,Q4,164200000,113100000,51100000,0.311206,5000000.0,45200000,0.0,3000000.0,53000000,166100000,2000000.0,4699999.999999999,6799999.999999999,0.041413,-1900000.0,-0.011571,3300000.0,100000.0,0.000609,400000.0,-300000.0,-0.001827,-0.01266,-0.01266,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/0001193125-10-034634-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312510034634/d10k.htm
0,2009-09-30,IOSP,2009-11-02 00:00:00,2009-11-02 12:30:15,Q3,149200000,102000000,47200000,0.316354,4200000.0,42900000,0.0,6000000.0,48900000.00000001,150900000,1000000.0,4399999.999999999,9399999.999999998,0.063003,-1700000.0,-0.011394,7100000.0,4000000.0,0.02681,6700000.0,-2700000.0,-0.018097,-0.11392,-0.11392,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/0001193125-09-220055-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/d10q.htm
0,2009-06-30,IOSP,2009-08-05 00:00:00,2009-08-05 09:55:30,Q2,137000000,96200000,40800000,0.29781,4000000.0,28700000,0.0,1000000.0,34700000,130900000,2000000.0,4500000.000000001,11200000.000000002,0.081752,6100000.0,0.044526,300000.0,4700000.0,0.034307,1700000.0,3000000.0,0.021898,0.12195,0.12195,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/0001193125-09-164767-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/d10q.htm
0,2009-03-31,IOSP,2009-05-07 00:00:00,2009-05-07 07:50:47,Q1,148100000,97900000,50200000,0.33896,3200000.0,25700000,0.0,-7000000.0,32000000,129900000,1000000.0,4800000.0,15300000,0.103309,18200000,0.12289,-7100000.0,9500000.0,0.064146,3100000.0,6400000.0,0.043214,0.26016,0.26016,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/0001193125-09-102550-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/d10q.htm
0,2008-12-31,IOSP,2009-02-20 00:00:00,2009-02-20 11:37:11,Q4,168000000,117800000,50200000,0.29881,3700000.0,22600000,0.0,-14000000,28200000.000000004,146000000,2000000.0,4899999.999999999,13899999.999999998,0.082738,22000000,0.130952,-13500000,7000000.0,0.041667,2000000.0,5000000.0,0.029762,0.21186,0.21186,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/0001193125-09-033826-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/d10k.htm
0,2008-09-30,IOSP,2008-11-13 00:00:00,2008-11-13 11:31:15,Q3,158500000,115100000,43400000,0.273817,3500000.0,31700000,0.0,-5000000.0,38700000.00000002,153800000.00000003,1000000.0,6500000.000000002,5800000.000000002,0.036593,4700000.0,0.029653,-5000000.0,-1700000.0,-0.010726,-1100000.0,-600000.0,-0.003785,-0.02542,-0.02542,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/0001193125-08-234707-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/d10q.htm
0,2008-06-30,IOSP,2008-08-07 00:00:00,2008-08-07 12:39:57,Q2,145300000,104200000,41100000,0.282863,3900000.0,29100000,0.0,0.0,36700000,140900000,2000000.0,5899999.999999999,9700000.0,0.066758,4400000.0,0.030282,-1300000.0,1800000.0,0.012388,1000000.0,800000.0,0.005506,0.0332,0.0332,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/0001193125-08-169723-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/d10q.htm
0,2008-03-31,IOSP,2008-05-07 00:00:00,2008-05-07 14:18:55,Q1,168700000,117000000,51700000,0.306461,3700000.0,31800000,0.0,0.0,39199999.99999999,156200000,1000000.0,5700000.0,18400000,0.109069,12500000,0.074096,500000.0,11700000,0.069354,4400000.0,7300000.0,0.043272,0.29918,0.29918,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/0001193125-08-105639-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/d10q.htm
0,2007-12-31,IOSP,2008-02-25,2008-02-25 13:19:46,Q4,172700000,118400000,54300000,0.314418,3700000.0,30600000,0.0,6000000.0,41000000,159400000,4000000.0,8300000.0,27500000,0.159236,13300000,0.077012,3900000.0,15200000,0.088014,4100000.0,11100000,0.064273,0.45306,0.45306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm
