,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCCO,2018-05-02 00:00:00,2018-05-02 16:15:52,Q1,1841100000,1038500000,802600000,0.4359350388354788,0.0,24100000,0.0,-2300000.0,0.0,1067800000,69200000,0.0,935600000,0.5081744609201021,773300000,0.3825973602737494,-2300000.0,704400000,0.3825973602737494,236600000,470700000,0.25566237575362555,0.61,0.61,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/0001104659-18-029826-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465918029826/a18-8659_110q.htm
0,2017-12-31,SCCO,2018-03-01 00:00:00,2018-03-01 16:36:47,Q4,1864300000,999900000,864400000,0.46365928230435016,0.0,24500000,0.0,-17300000,0.0,1034300000,70600000,0.0,991500000,0.5318350050957464,830000000,0.3988628439628815,-17300000,743600000,0.3988628439628815,1036800000,-287500000,-0.15421337767526686,-0.37,-0.37,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/0001047469-18-001211-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/a2234122z10-k.htm
0,2017-09-30,SCCO,2017-11-06 00:00:00,2017-11-03 19:55:19,Q3,1676500000,950800000,725700000,0.4328660900685953,0.0,25000000,0.0,-6200000.0,0.0,983900000,71600000,0.0,857500000,0.511482254697286,692600000,0.3677900387712496,-6200000.0,616600000,0.3677900387712496,220100000,401800000,0.2396659707724426,0.52,0.52,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/0001104659-17-066129-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917066129/a17-20635_110q.htm
0,2017-06-30,SCCO,2017-08-02 00:00:00,2017-08-02 17:30:56,Q2,1529800000,976000000,553800000,0.3620081056347235,0.0,22200000,0.0,3100000.0,0.0,1003900000,73000000,0.0,701500000,0.45855667407504247,525900000,0.2989279644397961,3100000.0,457300000,0.2989279644397961,160300000,299700000,0.19590796182507517,0.39,0.39,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/0001104659-17-048968-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917048968/a17-13354_110q.htm
0,2017-03-31,SCCO,2017-05-08 00:00:00,2017-05-08 17:18:19,Q1,1583900000,997200000,586700000,0.37041479891407286,0.0,21400000,0.0,4800000.0,0.0,1013500000,90800000,0.0,729500000,0.4605720058084475,570400000,0.30639560578319336,4800000.0,485300000,0.30639560578319336,176200000,314400000,0.19849737988509375,0.41,0.41,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/0001104659-17-030725-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465917030725/a17-8900_110q.htm
0,2016-12-31,SCCO,2017-03-01 00:00:00,2017-03-01 17:22:54,Q4,1399000000,897000000,502000000,0.3588277340957827,0.0,21800000,0.0,-39500000,0.0,928500000,70600000,0.0,604900000,0.4323802716225876,470500000,0.2583988563259471,-39500000,361500000,0.2583988563259471,195700000,171900000,0.1228734810578985,0.22,0.22,773000000,773000000,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/0001047469-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/a2231031z10-k.htm
0,2016-09-30,SCCO,2016-11-08 00:00:00,2016-11-08 15:42:09,Q3,1400700000,1005900000,394800000,0.2818590704647676,0.0,22700000,0.0,9600000.0,0.0,1038300000,73100000,0.0,548300000,0.3914471335760691,362400000,0.2146783750981652,9600000.0,300700000,0.2146783750981652,111200000,197600000,0.14107232098236597,0.26,0.26,773600000,773600000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/0001104659-16-155547-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916155547/a16-17217_110q.htm
0,2016-06-30,SCCO,2016-08-01,2016-08-01 16:56:52,Q2,1335100000,916100000,419000000,0.31383416972511424,0.0,23600000,0.0,5800000.0,0.0,950000000,72000000,0.0,557400000,0.41749681671784883,385100000,0.24035652760092877,5800000.0,320900000,0.24035652760092877,102000000,221900000,0.16620477866826455,0.29,0.29,773700000,773700000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916135779/a16-11617_110q.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465916135779/a16-11617_110q.htm
0,2016-03-31,SCCO,2016-05-02 00:00:00,2016-05-02 16:01:57,Q1,1245100000,862100000,383000000,0.30760581479399246,0.0,26300000,0.0,-500000.0,0.0,898900000,75000000,0.0,483200000,0.3880812786121597,346200000,0.21917918239498835,-500000.0,272900000,0.21917918239498835,92300000,185100000,0.14866275801140472,0.24,0.24,773900000,773900000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916116655/0001104659-16-116655-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916116655/a16-6521_110q.htm
0,2015-12-31,SCCO,2016-02-26 00:00:00,2016-02-26 17:03:11,Q4,1254568000,1007027000,247541000,0.1973117439628621,0.0,25990000,0.0,-15634000,0.0,1067172000,66240000,0.0,311083000,0.2479602540476084,187396000,0.08607265608560077,-15634000,107984000,0.08607265608560077,53329000,60819000,0.048478041843885704,0.08,0.08,782100000,782100000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/0001104659-16-100568-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/a15-23381_110k.htm
0,2015-09-30,SCCO,2015-10-30 00:00:00,2015-10-30 16:17:23,Q3,1133602000,802318000,331284000,0.2922401336624318,0.0,23578000,0.0,-4297000.0,0.0,846682000,64835000,0.0,417107000,0.3679483628292822,286920000,0.19468561276356253,-4297000.0,220696000,0.19468561276356253,125336000,98437000,0.08683559132746767,0.12,0.12,793200000,793200000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915074538/0001104659-15-074538-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915074538/a15-17848_110q.htm
0,2015-06-30,SCCO,2015-07-31 00:00:00,2015-07-30 18:09:21,Q2,1382923000,832170000,550753000,0.3982528311409963,0.0,24963000,0.0,-1605000.0,0.0,879776000,53825000,0.0,629527000,0.4552147878081426,503147000,0.32568696883340575,-1605000.0,450400000,0.32568696883340575,157042000,294714000,0.21310947898039154,0.37,0.37,798200000,798200000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915054941/0001104659-15-054941-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915054941/a15-11920_110q.htm
0,2015-03-31,SCCO,2015-04-30 00:00:00,2015-04-30 16:53:28,Q1,1274807000,796785000,478022000,0.37497597675569716,0.0,24869000,0.0,-3764000.0,0.0,837870000,25900000,0.0,552983000,0.4337778189169027,436937000,0.3217114433792723,-3764000.0,410120000,0.3217114433792723,129193000,282430000,0.22154726166392247,0.35,0.35,805400000,805400000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915032631/0001104659-15-032631-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465915032631/a15-7039_110q.htm
0,2014-12-31,SCCO,2015-03-02,2015-02-27 21:17:40,Q4,1471252000,847019000,624233000,0.4242869338495377,0.0,27234000,0.0,-8334000.0,0.0,945741000,26551000,0.0,624947000,0.4247722348040988,525511000,0.3356950406864358,-8334000.0,493892000,0.3356950406864358,150749000,348014000,0.23654275406252634,0.43,0.43,816600000,816600000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm
0,2014-09-30,SCCO,2014-10-31 00:00:00,2014-10-31 17:22:10,Q3,1474647000,843428000,631219000,0.4280475259502783,0.0,26282000,0.0,-22522000,0.0,927511000,34575000,0.0,642302000,0.4355632229272497,547136000,0.33486251285900964,-22522000,493804000,0.33486251285900964,173949000,324318000,0.21992924408349931,0.39,0.39,829200000,829200000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914075626/0001104659-14-075626-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914075626/a14-19768_110q.htm
0,2014-06-30,SCCO,2014-08-05 00:00:00,2014-08-05 17:22:13,Q2,1487412000,842680000,644732000,0.43345892059496627,0.0,25398000,0.0,-5779000.0,0.0,890146000,36913000,0.0,711293000,0.4782084587189024,597266000,0.37534254127302996,-5779000.0,558289000,0.37534254127302996,225769000,337252000,0.22673744732461484,0.4,0.4,833400000,833400000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914057009/0001104659-14-057009-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914057009/a14-14049_110q.htm
0,2014-03-31,SCCO,2014-05-06 00:00:00,2014-05-06 11:17:09,Q1,1354383000,752347000,602036000,0.44450941867994503,0.0,24498000,0.0,-4206000.0,0.0,791456000,40537000,0.0,673711000,0.49743019515159304,562927000,0.3859476972171092,-4206000.0,522721000,0.3859476972171092,204162000,323389000,0.23877219368524266,0.39,0.39,833800000,833800000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914035021/0001104659-14-035021-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465914035021/a14-9605_110q.htm
0,2013-12-31,SCCO,2014-02-27,2014-02-27 14:52:02,Q4,1535211000,876678000,658533000,0.428952762844977,0.0,25646000,0.0,-2401000.0,0.0,919349000,43534000,0.0,728049000,0.47423383495819144,615862000,0.3739694413341228,-2401000.0,574122000,0.3739694413341228,172380000,406167000,0.2645675415301219,0.48,0.48,838300000,838300000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm
0,2013-09-30,SCCO,2013-10-30 00:00:00,2013-10-30 16:23:11,Q3,1384507000,767526000,616981000,0.44563227199284655,0.0,24107000,0.0,1724000.0,0.0,803616000,49240000,0.0,689619000,0.49809715660520315,580891000,0.3892288012989461,1724000.0,538890000,0.3892288012989461,195190000,344221000,0.24862351725198933,0.41,0.41,841900000,841900000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913079258/0001104659-13-079258-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913079258/a13-19543_110q.htm
0,2013-06-30,SCCO,2013-08-05 00:00:00,2013-08-05 16:13:49,Q2,1410223000,805811000,604412000,0.42859320830818953,0.0,27452000,0.0,16935000,0.0,844914000,50780000,0.0,680066000,0.4822400428868342,565309000,0.37991863698152706,16935000,535770000,0.37991863698152706,166806000,372737000,0.26431067994210844,0.44,0.44,845000000,845000000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913059871/0001104659-13-059871-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913059871/a13-13632_110q.htm
0,2013-03-31,SCCO,2013-04-30 00:00:00,2013-04-30 16:33:56,Q1,1623002000,817254000,805748000,0.4964553340045176,0.0,25374000,0.0,848000.0,0.0,852952000,53051000,0.0,867439000,0.5344657615948717,770050000,0.44597357242936236,848000.0,723816000,0.44597357242936236,234946000,495392000,0.30523190975735087,0.59,0.59,845600000,845600000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913035267/0001104659-13-035267-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913035267/a13-7952_110q.htm
0,2012-12-31,SCCO,2013-02-28 00:00:00,2013-02-28 12:30:39,Q4,1651075000,1000517000,650558000,0.39402086519388885,0.0,-289487000,0.0,-7300000.0,0.0,522252000,54252000,0.0,1214914000,0.7358321093832806,1128823000,0.45732507608679196,-323486000,755078000,0.45732507608679196,232328000,531789000,0.322086519388883,0.63,0.63,845600000,845600000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/0001104659-13-015720-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/a12-29460_110k.htm
0,2012-09-30,SCCO,2012-10-25 00:00:00,2012-10-25 13:25:34,Q3,1552379000,683331000,869048000,0.5598169003832183,0.0,339991000,0.0,0.0,0.0,1104605000,29631000,0.0,532885000,0.34326991024743314,447774000,0.2740941484006161,3527000.0,425498000,0.2740941484006161,219802000,217866000,0.14034330533973985,0.26,0.26,848419000,848419000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912071128/0001104659-12-071128-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912071128/a12-19868_110q.htm
0,2012-06-30,SCCO,2012-08-03 00:00:00,2012-08-03 11:09:42,Q2,1659876000,667876000,992000000,0.5976350040605443,0.0,25362000,0.0,0.0,0.0,784266000,44208000,0.0,957601000,0.5769111668582473,875610000,0.5140679183264292,18324000,853289000,0.5140679183264292,309973000,563547000,0.33951150567873745,0.66,0.66,849500000,849500000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912054018/0001104659-12-054018-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912054018/a12-13253_110q.htm
0,2012-03-31,SCCO,2012-05-02,2012-05-02 15:37:19,Q1,1805936000,730652000,1075284000,0.595416448866405,0.0,25431000,0.0,0.0,0.0,833027000,44314000,0.0,1053700000,0.5834647517962984,972909000,0.5203268554367375,7235000.0,939677000,0.5203268554367375,318769000,621430000,0.34410411000168334,0.73,0.73,849978000,849978000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm
0,2011-12-31,SCCO,2012-02-27 00:00:00,2012-02-27 14:32:19,Q4,1669298000,628017000,1041281000,0.6237837701836341,0.0,29781000,0.0,0.0,0.0,767423000,42122000,0.0,977903000,0.5858169122589256,901875000,0.5096986877118406,-12852000,850839000,0.5096986877118406,311812000,536972000,0.32167533897482653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/0001104659-12-013068-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm
0,2011-09-30,SCCO,2011-11-09 00:00:00,2011-11-09 11:42:28,Q3,1745906000,686933000,1058973000,0.6065464005507742,0.0,24376000,0.0,0.0,0.0,783815000,48506000,0.0,1038211000,0.594654580487151,962091000,0.5255534948616936,368000.0,917567000,0.5255534948616936,252507000,663039000,0.3797678683732114,0.781636,0.781636,852828660,852828660,https://www.sec.gov/Archives/edgar/data/1001838/000110465911062516/0001104659-11-062516-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911062516/a11-25690_110q.htm
0,2011-06-30,SCCO,2011-08-08 00:00:00,2011-08-08 13:17:07,Q2,1801498000,695977000,1105521000,0.6136676254983353,8147000.0,25744000,0.0,0.0,0.0,802766000,48297000,0.0,1075164000,0.5968166492552309,998732000,0.5340300128004583,8085000.0,962054000,0.5340300128004583,301935000,658037000,0.36527212353274885,0.771742,0.771742,857983230,857983230,https://www.sec.gov/Archives/edgar/data/1001838/000110465911044725/0001104659-11-044725-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911044725/a11-13900_110q.htm
0,2011-03-31,SCCO,2011-05-06 00:00:00,2011-05-06 16:02:26,Q1,1602019000,744078000,857941000,0.5355373438142743,0.0,24572000,0.0,0.0,0.0,839294000,47564000,0.0,836080000,0.5218914382413692,762725000,0.44832676766005897,356000.0,718228000,0.44832676766005897,238081000,478376000,0.298608193785467,0.554071,0.554071,859095000,859095000,https://www.sec.gov/Archives/edgar/data/1001838/000110465911026837/0001104659-11-026837-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465911026837/a11-9263_110q.htm
0,2010-12-31,SCCO,2011-03-01,2011-02-28 18:04:59,Q4,1498991000,508039000,990952000,0.6610793527112571,0.0,23361000,0.0,0.0,0.0,646879000,41833000,0.0,935683000,0.6242085509519404,852112000,0.5378171049726116,-6501000.0,806183000,0.5378171049726116,311212000,492249000,0.3283868949179815,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465911011083/a11-2140_110k.htm
0,2010-09-30,SCCO,2010-11-05 00:00:00,2010-11-05 12:12:27,Q3,1257864000,551374000,706490000,0.5616584940820312,0.0,21262000,0.0,0.0,0.0,654966000,49816000,0.0,687244000,0.5463579528470487,602898000,0.43400319907398577,-9180000.0,545917000,0.43400319907398577,178717000,365171000,0.29031039921644947,0.425448,0.425448,859095000,859095000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910056419/0001104659-10-056419-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910056419/a10-17265_110q.htm
0,2010-06-30,SCCO,2010-08-03 00:00:00,2010-08-03 14:16:00,Q2,1173240000,532363000,640877000,0.5462454399781801,0.0,21964000,0.0,0.0,0.0,632817000,45050000,0.0,620241000,0.5286565408612048,540423000,0.41782755446455966,-6489000.0,490212000,0.41782755446455966,174901000,313387000,0.26711244076233337,0.366083,0.366083,859095000,859095000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910041413/0001104659-10-041413-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910041413/a10-12600_110q.htm
0,2010-03-31,SCCO,2010-05-04 00:00:00,2010-05-04 11:16:14,Q1,1219405000,507663000,711742000,0.583679745449625,0.0,21718000,0.0,0.0,0.0,610634000,23788000,0.0,692076000,0.567552207839069,608771000,0.4825861793251627,1433000.0,588468000,0.4825861793251627,203241000,383244000,0.3142877058893477,0.445236,0.445236,859095000,859095000,https://www.sec.gov/Archives/edgar/data/1001838/000110465910024965/0001104659-10-024965-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910024965/a10-5713_110q.htm
0,2009-12-31,SCCO,2010-02-26 00:00:00,2010-02-26 17:10:39,Q4,1136004000,505929000,630075000,0.5546415329523487,0.0,17594000,0.0,0.0,0.0,606911000,25391000,0.0,613073000,0.5396750363555058,529093000,0.4470362780412745,3541000.0,507835000,0.4470362780412745,142762000,363270000,0.319778803595762,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/0001104659-10-010334-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465910010334/a09-35902_110k.htm
0,2009-09-30,SCCO,2009-10-30 00:00:00,2009-10-30 16:19:00,Q3,1151769000,536968000,614801000,0.5337884593177973,0.0,23804000,0.0,0.0,0.0,643038000,25126000,0.0,591842000,0.513854774698746,508731000,0.41838771489769216,-2564000.0,481886000,0.41838771489769216,167661000,312451000,0.2712792235248561,0.366083,0.366083,859104096,859104096,https://www.sec.gov/Archives/edgar/data/1001838/000110465909061539/0001104659-09-061539-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909061539/a09-26004_110q.htm
0,2009-06-30,SCCO,2009-08-03 00:00:00,2009-08-03 15:45:52,Q2,824509000,424497000,400012000,0.4851517691134966,0.0,18101000,0.0,0.0,0.0,521313000,25310000,0.0,382809000,0.46428723033951114,303196000,0.34862202838295275,8658000.0,287442000,0.34862202838295275,111413000,174968000,0.2122087205840082,0.203819,0.203819,859103085,859103085,https://www.sec.gov/Archives/edgar/data/1001838/000110465909046536/0001104659-09-046536-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909046536/a09-17763_110q.htm
0,2009-03-31,SCCO,2009-05-11 00:00:00,2009-05-08 20:11:06,Q1,621998000,380857000,241141000,0.38768774176122756,0.0,18792000,0.0,0.0,0.0,477870000,22108000,0.0,227547000,0.36583236602046953,144128000,0.20461641355759985,53000.0,127271000,0.20461641355759985,48025000,78692000,0.1265148762536214,0.089047,0.089047,861896660,861896660,https://www.sec.gov/Archives/edgar/data/1001838/000110465909031176/0001104659-09-031176-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909031176/a09-11355_110q.htm
0,2008-12-31,SCCO,2009-03-02 00:00:00,2009-03-02 06:08:28,Q4,449741000,476847000,-27106000,-0.060270244429571684,0.0,25114000,0.0,0.0,0.0,580924000,0.0,0.0,16380000,0.03642096228718307,-131183000,-0.46737789083050024,-68600000,-210199000,-0.46737789083050024,-85291000,-124659000,-0.2771795322196553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/0001104659-09-013233-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465909013233/a09-1444_110k.htm
0,2008-09-30,SCCO,2008-11-06 00:00:00,2008-11-06 16:14:37,Q3,1440077000,654250000,785827000,0.5456840155075041,0.0,25937000,0.0,0.0,0.0,764131000,25810000,0.0,749732000,0.520619383546852,675946000,0.4652931752954877,10158000,670058000,0.4652931752954877,249700000,417802000,0.29012476416191635,0.465024,0.465024,891609219,891609219,https://www.sec.gov/Archives/edgar/data/1001838/000110465908068666/0001104659-08-068666-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908068666/a08-25691_110q.htm
0,2008-06-30,SCCO,2008-08-01 00:00:00,2008-08-01 15:16:43,Q2,1461796000,559454000,902342000,0.6172831229528607,0.0,26726000,0.0,0.0,0.0,669379000,0.0,0.0,873957000,0.5978652288007356,792417000,0.5337345293050467,1659000.0,780211000,0.5337345293050467,228892000,548467000,0.375200780409852,0.613436,0.613436,892853390,892853390,https://www.sec.gov/Archives/edgar/data/1001838/000110465908049238/0001104659-08-049238-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465908049238/a08-19021_110q.htm
