,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LAM.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,508836.0,0.0,12.0,0.0,510629.0,386010.0,1793.0,-508824.0,0.0,-510629.0,0.0,1280129.0,383490.0,0.0,0.0,383490.0,0.0,0.003254,0.003254,117863000,117863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LAM.TO,2017-12-31,2017-12-31,Q4,729998.0,0.0,0.0,0.0,0.0,378668.0,0.0,0.0,0.0,14480.0,895463.0,0.0,-1468341.0,-2.0114315381685977,715518.0,-3.1821333757078785,-1412611.0,-2322951.0,-3.1821333757078785,0.0,-1885250.0,-2.582541322031019,-0.011411048872077213,-0.011411048872077213,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LAM.TO,2017-09-30,2017-09-30,Q3,99.0,0.0,0.0,0.0,0.0,582255.0,0.0,0.0,124052.0,707801.0,223825.0,1494.0,-706208.0,-7133.414141414141,-707702.0,-4627.404040404041,473414.0,-458113.0,-4627.404040404041,0.0,-458113.0,-4627.404040404041,-0.01,-0.01,114859216,114859216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LAM.TO,2017-06-30,2017-06-30,Q2,241.0,0.0,0.0,0.0,0.0,582999.0,0.0,0.0,125981.0,722060.0,182396.0,13080.0,-708739.0,-2940.825726141079,-721819.0,-2758.829875518672,239337.0,-664878.0,-2758.829875518672,0.0,-664878.0,-2758.829875518672,-0.005789,-0.005789,114859216,114859216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LAM.TO,2017-03-31,2017-03-31,Q1,57.0,0.0,0.0,0.0,0.0,465149.0,0.0,0.0,116250.0,600113.0,172448.0,18714.0,-581342.0,-10198.982456140351,-600056.0,-14003.578947368422,-25700.0,-798204.0,-14003.578947368422,0.0,-798204.0,-14003.578947368422,-0.01,-0.01,109493460,109493460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LAM.TO,2016-12-31,2016-12-31,Q4,2.0,0.0,0.0,0.0,0.0,351182.0,0.0,0.0,329225.0,683310.0,117434.0,2903.0,-1964103.0,-982051.5,-683308.0,-266858.0,267026.0,-533716.0,-266858.0,0.0,47103.0,23551.5,0.00028510523008696615,0.00028510523008696615,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LAM.TO,2016-09-30,2016-09-30,Q3,36.0,0.0,0.0,0.0,0.0,346883.0,0.0,0.0,336189.0,685060.0,116171.0,1988.0,-683036.0,-18973.222222222223,-685024.0,-14279.583333333334,287130.0,-514065.0,-14279.583333333334,0.0,-514065.0,-14279.583333333334,-0.01,-0.01,93757740,93757740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LAM.TO,2016-06-30,2016-06-30,Q2,1367.0,0.0,0.0,0.0,0.0,310936.0,0.0,0.0,297856.0,610781.0,114397.0,1989.0,-607425.0,-444.3489392831017,-609414.0,-193.83467446964156,458839.0,-264972.0,-193.83467446964156,0.0,-264972.0,-193.83467446964156,-0.002826,-0.002826,93757740,93757740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LAM.TO,2016-03-31,2016-03-31,Q1,102.0,0.0,0.0,0.0,0.0,420989.0,0.0,0.0,283678.0,706655.0,120745.0,1988.0,-704565.0,-6907.5,-706553.0,-1225.4019607843138,702307.0,-124991.0,-1225.4019607843138,0.0,-124991.0,-1225.4019607843138,-0.001,-0.001,93757740,93757740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LAM.TO,2015-12-31,2015-12-31,Q4,35313.0,0.0,35313.0,1.0,0.0,259031.0,0.0,0.0,22103.0,283545.0,89202.0,2411.0,-245821.0,-6.961204089145641,-248232.0,-9.732364851471129,-6245.0,-343679.0,-9.732364851471129,0.0,-4040684.0,-114.4248293829468,-0.024457468558875713,-0.024457468558875713,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LAM.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333572.0,0.0,0.0,21774.0,357757.0,87260.0,2411.0,-355346.0,0.0,-357757.0,0.0,-213329.0,-658346.0,0.0,0.0,-658346.0,0.0,-0.01,-0.01,84737740,84737740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LAM.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,295809.0,0.0,0.0,21301.0,319521.0,86302.0,2411.0,-317110.0,0.0,-319521.0,0.0,57942.0,-347881.0,0.0,0.0,-347881.0,0.0,-0.01,-0.01,84737740,84737740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LAM.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,371756.0,0.0,0.0,22565.0,396732.0,86301.0,2411.0,-394321.0,0.0,-396732.0,0.0,121324.0,-361709.0,0.0,0.0,-361709.0,0.0,0.0,0.0,84737740,84737740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LAM.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,406574.0,0.0,0.0,60557.0,470099.0,88230.0,2968.0,-10430386,0.0,-470099.0,0.0,-9917134.0,-10475463,0.0,0.0,-8168605.0,0.0,-0.049442965586364816,-0.049442965586364816,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LAM.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,486621.0,0.0,0.0,37056.0,526560.0,89178.0,2883.0,-523677.0,0.0,-526560.0,0.0,-38422.0,-654160.0,0.0,0.0,-654160.0,0.0,-0.01,-0.01,78896284,78896284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LAM.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,504270.0,0.0,0.0,35369.0,542521.0,86302.0,2882.0,-539639.0,0.0,-542521.0,0.0,67052.0,-561771.0,0.0,0.0,-561771.0,0.0,0.0,0.0,78723458,78723458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LAM.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433664.0,0.0,0.0,0.0,436546.0,120007.0,2882.0,-433664.0,0.0,-436546.0,0.0,46294.0,-510259.0,0.0,0.0,-510259.0,0.0,-0.01,-0.01,78392125,78392125,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LAM.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,-329243.0,0.0,0.0,-66033.0,0.0,0.0,0.0,-63102.0,121050.0,0.0,684096.0,0.0,63102.0,0.0,-7228769.0,-6766253.0,0.0,0.0,-6350933.0,0.0,-0.038440953107698156,-0.038440953107698156,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LAM.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363209.0,0.0,0.0,0.0,366142.0,118143.0,2933.0,-363209.0,0.0,-366142.0,0.0,-175133.0,-659418.0,0.0,0.0,-659418.0,0.0,-0.01,-0.01,72321958,72321958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,LAM.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,462938.0,0.0,0.0,0.0,466769.0,104966.0,3831.0,-462938.0,0.0,-466769.0,0.0,-53083.0,-624818.0,0.0,0.0,-624818.0,0.0,-0.01,-0.01,72699096,72699096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,LAM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,494907.0,0.0,0.0,0.0,498738.0,103440.0,3831.0,-494907.0,0.0,-498738.0,0.0,-13707.0,-615885.0,0.0,0.0,-615885.0,0.0,-0.01,-0.01,70804259,70804259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LAM.TO,2012-12-31,2012-12-31,Q4,-118868.0,0.0,-118868.0,1.0,0.0,759857.0,0.0,0.0,0.0,788376.0,105359.0,0.0,-824921.0,6.939807181074806,-907244.0,7.862570245987145,77995.0,-934608.0,7.862570245987145,0.0,-1374818.0,11.565921862906754,-0.008321503985260019,-0.008321503985260019,165212683,165212683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LAM.TO,2012-09-30,2012-09-30,Q3,1010.0,0.0,1010.0,1.0,0.0,518929.0,0.0,0.0,0.0,523257.0,58290.0,4328.0,-517919.0,-512.7910891089109,-522247.0,-472.3138613861386,103500.0,-477037.0,-472.3138613861386,0.0,-477037.0,-472.3138613861386,-0.01,-0.01,70749891,70749891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
