,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAG.TO,2018-03-31,2018-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1333000.0,0.0,0.0,374000.0,2080000.0,0.0,0.0,-1576000.0,0.0,-2080000.0,0.0,383000.0,-1015000.0,0.0,-1198000.0,183000.0,0.0,0.002141,0.00212,85490587,86307001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAG.TO,2017-12-31,2017-12-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,2242000.0,0.0,0.0,185000.0,2565000.0,0.0,0.0,-2395000.0,0.0,-2565000.0,0.0,-712000.0,-2760000.0,0.0,1317000.0,-4077000.0,0.0,-0.04363439981107814,-0.04363439981107814,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAG.TO,2017-09-30,2017-09-30,Q3,0.0,7000.0,-7000.0,0.0,0.0,1109000.0,0.0,0.0,119000.0,1674000.0,0.0,0.0,-2216000.0,0.0,-1674000.0,0.0,428000.0,-786000.0,0.0,0.0,-786000.0,0.0,-0.01,-0.01,80790462,80790462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAG.TO,2017-06-30,2017-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2047000.0,0.0,0.0,172000.0,2388000.0,0.0,0.0,-2630000.0,0.0,-2388000.0,0.0,650000.0,-1322000.0,0.0,0.0,-1322000.0,0.0,-0.02,-0.02,80759425,80759425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAG.TO,2017-03-31,2017-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1185000.0,0.0,0.0,353000.0,1896000.0,0.0,0.0,-1953000.0,0.0,-1896000.0,0.0,633000.0,-901000.0,0.0,-589000.0,-312000.0,0.0,-0.003865,-0.003865,80715744,80715744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAG.TO,2016-12-31,2016-12-31,Q4,0.0,9000.0,-9000.0,0.0,0.0,1980000.0,0.0,0.0,218000.0,2207000.0,0.0,0.0,51845000,0.0,-2207000.0,0.0,-54351000,-56207000,0.0,-5870000.0,-50337000,0.0,-0.5387355367403092,-0.5387355367403092,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAG.TO,2016-09-30,2016-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,1079000.0,0.0,0.0,239000.0,1324000.0,0.0,0.0,-1184000.0,0.0,-1324000.0,0.0,-510000.0,-1486000.0,0.0,499000.0,-1985000.0,0.0,-0.02,-0.02,80418571,80418571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAG.TO,2016-06-30,2016-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2073000.0,0.0,0.0,170000.0,2247000.0,0.0,0.0,-3418000.0,0.0,-2247000.0,0.0,575000.0,-1369000.0,0.0,858000.0,-2227000.0,0.0,-0.03,-0.03,79911683,79911683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAG.TO,2016-03-31,2016-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1368000.0,0.0,0.0,327000.0,1699000.0,0.0,0.0,-1964000.0,0.0,-1699000.0,0.0,226000.0,-1360000.0,0.0,-63000.0,-1297000.0,0.0,-0.02,-0.02,72772656,72772656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAG.TO,2015-12-31,2015-12-31,Q4,0.0,4060.0,-4060.0,0.0,0.0,2825861.0,0.0,0.0,205096.0,3035017.0,0.0,0.0,1683877.0,0.0,-3035017.0,0.0,-5715371.0,-8686559.0,0.0,0.0,-10168889,0.0,-0.1088333010204745,-0.1088333010204745,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAG.TO,2015-09-30,2015-09-30,Q3,0.0,4297.0,-4297.0,0.0,0.0,910993.0,0.0,0.0,128789.0,1044079.0,0.0,0.0,-248722.0,0.0,-1044079.0,0.0,-1009689.0,-1987852.0,0.0,0.0,-1987852.0,0.0,-0.03,-0.03,69251267,69251267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAG.TO,2015-06-30,2015-06-30,Q2,0.0,3943.0,-3943.0,0.0,0.0,2015433.0,0.0,0.0,192490.0,2211866.0,0.0,0.0,-2363653.0,0.0,-2211866.0,0.0,8692.0,-2135799.0,0.0,0.0,-2135799.0,0.0,-0.03,-0.03,69191709,69191709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAG.TO,2015-03-31,2015-03-31,Q1,0.0,3942.0,-3942.0,0.0,0.0,1055504.0,0.0,0.0,400307.0,1459753.0,0.0,0.0,-287258.0,0.0,-1459753.0,0.0,-1168553.0,-2536174.0,0.0,0.0,-2536174.0,0.0,-0.04,-0.04,69039998,69039998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAG.TO,2014-12-31,2014-12-31,Q4,0.0,11265.0,-11265.0,0.0,0.0,2394151.0,0.0,0.0,115655.0,2521071.0,0.0,0.0,4697516.0,0.0,-2521071.0,0.0,-7438697.0,-9855113.0,0.0,0.0,-9302738.0,0.0,-0.09956325465531259,-0.09956325465531259,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAG.TO,2014-09-30,2014-09-30,Q3,0.0,10922.0,-10922.0,0.0,0.0,2969900.0,0.0,0.0,106113.0,3086935.0,0.0,0.0,-2411120.0,0.0,-3086935.0,0.0,-664893.0,-3680228.0,0.0,0.0,-3680228.0,0.0,-0.05,-0.05,67066983,67066983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAG.TO,2014-06-30,2014-06-30,Q2,0.0,7048.0,-7048.0,0.0,0.0,1560944.0,0.0,0.0,111157.0,1679149.0,0.0,0.0,-1265513.0,0.0,-1679149.0,0.0,-406588.0,-2057075.0,0.0,0.0,-2057075.0,0.0,-0.03,-0.03,60288321,60288321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAG.TO,2014-03-31,2014-03-31,Q1,0.0,5950.0,-5950.0,0.0,0.0,1525830.0,0.0,0.0,214292.0,1746072.0,0.0,0.0,-2360314.0,0.0,-1746072.0,0.0,620192.0,-1093162.0,0.0,0.0,-1093162.0,0.0,-0.02,-0.02,60159455,60159455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAG.TO,2013-12-31,2013-12-31,Q4,0.0,9458.0,-9458.0,0.0,0.0,2134185.0,0.0,0.0,112316.0,2255959.0,0.0,0.0,5773828.0,0.0,-2255959.0,0.0,-9555098.0,-11769517,0.0,4234722.0,-16004239,0.0,-0.1712865742452905,-0.1712865742452905,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAG.TO,2013-09-30,2013-09-30,Q3,0.0,10571.0,-10571.0,0.0,0.0,1093724.0,0.0,0.0,80870.0,1185165.0,0.0,0.0,-829049.0,0.0,-1185165.0,0.0,-345545.0,-1488348.0,0.0,0.0,-1488348.0,0.0,-0.02,-0.02,60141718,60141718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MAG.TO,2013-06-30,2013-06-30,Q2,0.0,7921.0,-7921.0,0.0,0.0,2263877.0,0.0,0.0,278845.0,2550643.0,0.0,0.0,5179958.0,0.0,-2550643.0,0.0,-7722680.0,-10220693,0.0,0.0,-10220693,0.0,-0.17,-0.17,60141718,60141718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAG.TO,2013-03-31,2013-03-31,Q1,0.0,7801.0,-7801.0,0.0,0.0,1776060.0,0.0,0.0,286002.0,2069863.0,0.0,0.0,-2434389.0,0.0,-2069863.0,0.0,372327.0,-1658073.0,0.0,0.0,-1658073.0,0.0,-0.03,-0.03,60103602,60103602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAG.TO,2012-12-31,2012-12-31,Q4,0.0,44301.0,-44301.0,0.0,0.0,2010695.0,0.0,0.0,0.0,2957326.0,0.0,0.0,634958.0,0.0,-2957326.0,0.0,-3251690.0,-6147126.0,0.0,0.0,-6147126.0,0.0,-0.06579007936548284,-0.06579007936548284,93435455,93435455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MAG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3687788.0,0.0,0.0,0.0,3698791.0,0.0,0.0,-3748595.0,0.0,-3698791.0,0.0,60807.0,-3609463.0,0.0,0.0,-3609463.0,0.0,-0.06,-0.06,57030857,57030857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
