,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GCM.TO,2018-03-31,2018-03-31,Q1,64786000,39937000,24849000,0.3835550890624518,0.0,3488000.0,0.0,-1229000.0,881000.0,44306000,2149000.0,0.0,20502000,0.3164572592844133,20480000,0.1891303676720279,-18000.0,12253000,0.1891303676720279,6901000.0,5352000.0,0.08261044052727441,0.25,0.12,21568194,21568194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCM.TO,2017-12-31,2017-12-31,Q4,70938000,47794000,23144000,0.32625673123008825,0.0,3225000.0,0.0,-1274000.0,517000.0,51536000,2077000.0,0.0,20483000,0.2887451013561138,19402000,0.0566551072767769,-7600000.0,4019000.0,0.0566551072767769,1512000.0,2507000.0,0.03534072006540923,0.04050001541973064,0.04050001541973064,61901211,61901211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCM.TO,2017-09-30,2017-09-30,Q3,42737000,30113000,12624000,0.2953880712263378,0.0,2771000.0,0.0,-779000.0,512000.0,33396000,2182000.0,0.0,8006000.0,0.18733182020263472,9341000.0,0.01240143201441374,-1303000.0,530000.0,0.01240143201441374,1577000.0,-1047000.0,-0.024498677960549407,-0.05,-0.05,20450365,20450365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCM.TO,2017-06-30,2017-06-30,Q2,55973000,35634000,20339000,0.36337162560520253,0.0,3156000.0,0.0,-1200000.0,545000.0,39319000,2056000.0,0.0,15355000,0.27432869419184247,16654000,1.1270612616797384,53866000,63085000,1.1270612616797384,26913000,36172000,0.6462401515016168,1.77,1.77,20450358,20450358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCM.TO,2017-03-31,2017-03-31,Q1,45717000,33011000,12706000,0.27792724806964586,0.0,3255000.0,0.0,-846000.0,538000.0,37738000,1965000.0,0.0,6266000.0,0.13706061202616093,7979000.0,0.01767395060918258,65000.0,808000.0,0.01767395060918258,1592000.0,-784000.0,-0.01714898177920686,-0.040005,-0.040005,19588231,19588231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCM.TO,2016-12-31,2016-12-31,Q4,50366000,34448000,15918000,0.3160465393320891,0.0,3409000.0,0.0,-836000.0,336000.0,38193000,2124000.0,0.0,11029000,0.21897708771790494,12173000,-0.27266409879680736,-18700000,-13733000,-0.27266409879680736,1521000.0,-15254000,-0.30286304252869,-0.24642490435284053,-0.24642490435284053,61901211,61901211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCM.TO,2016-09-30,2016-09-30,Q3,51224000,32383000,18841000,0.3678158675620803,0.0,2349000.0,0.0,-808000.0,435000.0,35167000,2434000.0,0.0,14331000,0.27977120099953146,16057000,0.1610963610807434,-425000.0,8252000.0,0.1610963610807434,180000.0,8072000.0,0.15758238325784787,0.449998,0.449998,15604187,15604187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GCM.TO,2016-06-30,2016-06-30,Q2,48014000,30083000,17931000,0.3734535760403216,0.0,2620000.0,0.0,-957000.0,443000.0,33085000,2535000.0,0.0,12862000,0.26788020160786435,14929000,0.15268463364851917,-8000.0,7331000.0,0.15268463364851917,7266000.0,65000.0,0.0013537718165535053,0.007088,0.007088,9170384.0,9170384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCM.TO,2016-03-31,2016-03-31,Q1,34470000,23439000,11031000,0.32001740644038296,0.0,2410000.0,0.0,-557000.0,415000.0,28556000,2732000.0,0.0,4563000.0,0.13237597911227153,5914000.0,0.4844212358572672,17284000,16698000,0.4844212358572672,5872000.0,10826000,0.3140702059762112,2.249989,2.249989,4862537.0,4862537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCM.TO,2015-12-31,2015-12-31,Q4,33751000,25048000,8703000.0,0.2578590263992178,0.0,1855000.0,0.0,-512000.0,424000.0,27213000,1840000.0,0.0,8478000.0,0.25119255725756273,6538000.0,-0.5941157299042992,-23554000,-20052000,-0.5941157299042992,-627000.0,-19425000,-0.5755385025628871,-0.3138064617184953,-0.3138064617184953,61901211,61901211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCM.TO,2015-09-30,2015-09-30,Q3,39267000,27257000,12010000,0.30585478900858226,0.0,2128000.0,0.0,-649000.0,446000.0,29831000,2599000.0,0.0,12342000,0.31430972572389027,9436000.0,0.2801589120635648,4636000.0,11001000,0.2801589120635648,4322000.0,6679000.0,0.17009193470344056,4.199979,4.199979,1580226.0,1580226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCM.TO,2015-06-30,2015-06-30,Q2,31273000,24543000,6730000.0,0.2152016116138522,0.0,1796000.0,0.0,-413000.0,511000.0,26979000,2190000.0,0.0,7200000.0,0.2302305503149682,4294000.0,0.11063857001247082,1552000.0,3460000.0,0.11063857001247082,419000.0,3041000.0,0.09724043104275254,1.94999,1.94999,1580225.0,1580225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCM.TO,2015-03-31,2015-03-31,Q1,30658000,24490000,6168000.0,0.2011872920607998,0.0,1906000.0,0.0,-415000.0,501000.0,30151000,2079000.0,0.0,3066000.0,0.10000652358275165,507000.0,0.004338182529845391,2027000.0,133000.0,0.004338182529845391,3517000.0,-3315000.0,-0.10812838410855241,-2.09999,-2.09999,1580224.0,1580224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCM.TO,2014-12-31,2014-12-31,Q4,33528000,30502000,3026000.0,0.09025292293008828,0.0,1457000.0,0.0,-518000.0,612000.0,33383000,2529000.0,0.0,3787000.0,0.11295036984013362,145000.0,0.641970890002386,24251000,21524000,0.641970890002386,10037000,11610000,0.3462777380100215,0.18755691225491533,0.18755691225491533,61901211,61901211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCM.TO,2014-09-30,2014-09-30,Q3,30904000,30515000,389000.0,0.012587367331089826,0.0,3644000.0,0.0,-513000.0,683000.0,34842000,2207000.0,0.0,705000.0,0.022812580895676934,-3938000.0,0.5375032358270774,22335000,16611000,0.5375032358270774,4386000.0,12372000,0.4003365260160497,7.799961,7.799961,1580224.0,1580224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCM.TO,2014-06-30,2014-06-30,Q2,32846000,32852000,-6000.0,-0.00018267064482737624,0.0,2441000.0,0.0,-653000.0,680000.0,35973000,2335000.0,0.0,1220000.0,0.03714303111489983,-3127000.0,-0.6047616148085003,-14634000,-19864000,-0.6047616148085003,-2780000.0,-17041000,-0.5188150764172198,-10.799946,-10.799946,1580224.0,1580224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCM.TO,2014-03-31,2014-03-31,Q1,25749000,25254000,495000.0,0.019224047535826634,0.0,2249000.0,0.0,0.0,647000.0,28150000,1974000.0,0.0,1191000.0,0.04625422346498893,-2401000.0,-0.34572216396753275,-4507000.0,-8902000.0,-0.34572216396753275,1376000.0,-10251000,-0.39811254806011886,-9.299954,-9.299954,1099750.0,1099750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCM.TO,2013-12-31,2013-12-31,Q4,28460000,38481000,-10021000,-0.35210822206605763,0.0,549000.0,0.0,314000.0,1780000.0,40810000,3228000.0,0.0,-9444000.0,-0.3318341531974701,-12350000,-2.423682361208714,-53333000,-68978000,-2.423682361208714,-3726000.0,-65287000,-2.293991567111736,-1.054696652057421,-1.054696652057421,61901211,61901211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCM.TO,2013-09-30,2013-09-30,Q3,40076000,39558000,518000.0,0.012925441660844396,0.0,3671000.0,0.0,-697000.0,136000.0,43365000,3532000.0,0.0,1441000.0,0.035956682303623116,-3289000.0,-1.3425990617826131,-46895000,-53806000,-1.3425990617826131,-543000.0,-53283000,-1.3295488571713745,-52.349738,-52.349738,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GCM.TO,2013-06-30,2013-06-30,Q2,42374000,37919000,4455000.0,0.10513522443007504,0.0,4126000.0,0.0,-779000.0,138000.0,42183000,3756000.0,0.0,5031000.0,0.118728465568509,191000.0,-1.6269882475102657,-65319000,-68942000,-1.6269882475102657,-12843000,-56133000,-1.3247038278189456,-55.049725,-55.049725,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GCM.TO,2013-03-31,2013-03-31,Q1,37621000,33481000,4140000.0,0.11004492171925255,0.0,4827000.0,0.0,-778000.0,141000.0,38449000,3409000.0,0.0,3040000.0,0.0808059328566492,-828000.0,0.33212833258020785,16790000,12495000,0.33212833258020785,2891000.0,9545000.0,0.2537146806304989,7.499963,7.499963,1018631.0,1018631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
