,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CF,2017-11-02,2017-11-02 13:32:59,Q3,870000000,859000000,11000000,0.01264367816091954,0.0,45000000,0.0,-2000000.0,48000000,907000000,81000000,226000000,173000000,0.198851,-37000000,-0.042529,-2000000.0,-115000000,-0.132184,-47000000,-87000000,-0.1,-0.37307,-0.37307,233200000,233200000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/0001324404-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000025/cf-09302017x10q.htm
0,2017-06-30,CF,2017-08-03,2017-08-03 11:45:43,Q2,1124000000,952000000,172000000,0.15302491103202848,0.0,49000000,0.0,10000000,65000000,1017000000,80000000,217000000,305000000,0.271352,107000000,0.095196,0.0,29000000,0.025801,5000000.0,3000000.0,0.002669,0.01284,0.01284,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/0001324404-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000019/cf-06302017x10q.htm
0,2017-03-31,CF,2017-05-04,2017-05-04 11:09:12,Q1,1037000000,931000000,106000000,0.10221793635486982,0.0,46000000,0.0,6000000.0,49000000,980000000,80000000,205000000,249000000,0.240116,57000000,0.054966,0.0,-22000000,-0.021215,-13000000,-23000000,-0.022179,-0.09867,-0.09867,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000012/0001324404-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm
0,2016-12-31,CF,2017-02-23,2017-02-23 13:28:58,Q4,867000000,773000000,94000000,0.10841983852364476,0.0,33000000,0.0,-173000000,361000000,1134000000,70000000,203000000,-94000000,-0.10842,-267000000,-0.307958,1000000.0,-335000000,-0.38639,-47000000,-320000000,-0.369089,-1.37457,-1.37457,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/0001324404-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440417000007/cf-12312016x10k.htm
0,2016-09-30,CF,2016-11-03,2016-11-03 12:35:05,Q3,680000000,678000000,2000000.0,0.0029411764705882353,0.0,44000000,0.0,57000000,103000000,781000000,31000000,148000000,18000000,0.026471,-101000000,-0.148529,-1000000.0,-131000000,-0.192647,-131000000,-30000000,-0.044118,-0.1287,-0.1287,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/0001324404-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000041/cf-09302016x10q.htm
0,2016-06-30,CF,2016-08-04,2016-08-04 11:38:00,Q2,1134000000,607000000,527000000,0.46472663139329806,0.0,52000000,0.0,67000000,289000000,896000000,61000000,181000000,384000000,0.338624,238000000,0.209877,0.0,178000000,0.156966,95000000,47000000,0.041446,0.20128,0.20128,233500000,233500000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/0001324404-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000036/cf-06302016x10q.htm
0,2016-03-31,CF,2016-05-05,2016-05-05 11:10:45,Q1,1004000000,787000000,217000000,0.21613545816733068,0.0,45000000,0.0,58000000,120000000,907000000,38000000,146000000,225000000,0.224104,97000000,0.096614,2000000.0,62000000,0.061753,15000000,26000000,0.025896,0.11135,0.11135,233500000,233500000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000029/0001324404-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm
0,2015-12-31,CF,2016-02-25,2016-02-25 14:33:55,Q4,1115800000,835400000,280400000,0.2512995160423015,0.0,50200000,0.0,39000000,143300000.00000006,978700000.0000001,40000000,132000000,260800000,0.233734,137100000,0.122871,800000.0,98300000,0.088098,62300000,26500000,0.02375,0.11339,0.11339,233700000,233700000,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/0001324404-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440416000019/cf-12312015x10k.htm
0,2015-09-30,CF,2015-11-09,2015-11-09 12:13:59,Q3,927400000,762400000,165000000,0.1779167565236144,0.0,41600000,0.0,33100000,106500000,868900000,30300000,128700000,270000000,0.291137,58500000,0.06308,-4200000.0,24600000,0.026526,20100000,90900000,0.098016,0.38846,0.38846,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/0001324404-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000013/cf-09302015x10q.htm
0,2015-06-30,CF,2015-08-06,2015-08-06 13:35:38,Q2,1311500000,625600000,685900000,0.5229889439573008,0.0,37900000,0.0,22400000,55600000.00000002,681200000,29000000,103900000,685500000,0.522684,630300000,0.480595,-500000.0,601000000,0.458254,200700000,351900000,0.268319,1.49047,1.49047,236100000,236100000,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/0001324404-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000132440415000006/cf-06302015x10q.htm
0,2015-03-31,CF,2015-05-07,2015-05-07 12:36:34,Q1,953600000,537800000,415800000,0.4360318791946309,0.0,40100000,0.0,18200000,48600000.00000002,586400000,33900000,115400000,492600000,0.516569,367200000,0.385067,0.0,333700000,0.349937,112700000,230600000,0.24182,0.95884,0.95884,240500000,240500000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015003863/0001628280-15-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm
0,2014-12-31,CF,2015-02-26,2015-02-26 14:49:58,Q4,1216500000,772200000,444300000,0.3652281134401973,0.0,32500000,0.0,-41500000,25500000,797700000,41100000,94000000,505500000,0.415536,418800000,0.344266,-1400000.0,376500000,0.309494,132100000,238300000,0.19589,0.96283,0.96283,247500000,247500000,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/0001628280-15-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000162828015001077/cf-12312014x10k.htm
0,2014-09-30,CF,2014-11-06,2014-11-06 13:00:31,Q3,921400000,620300000,301100000,0.32678532667679616,0.0,38200000,0.0,25700000,54500000,674800000,46400000,95400000,343200000,0.372477,246600000,0.267636,100000.0,200500000,0.217604,70500000,130900000,0.142066,0.52465,0.52465,249500000,249500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/0001047469-14-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914008905/a2221976z10-q.htm
0,2014-06-30,CF,2014-08-07,2014-08-07 14:28:24,Q2,1472700000,882400000,590300000,0.40082841040266176,0.0,39500000,0.0,21600000,59000000,941400000,50700000,97800000,618300000,0.419841,531300000,0.360766,-700000.0,480200000,0.326068,157200000,312600000,0.212263,1.22109,1.22109,256000000,256000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/0001047469-14-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/a2220959z10-q.htm
0,2014-03-31,CF,2014-05-08,2014-05-08 12:51:00,Q1,1132600000,689800000,442800000,0.39095885573017836,0.0,41700000,0.0,-5800000.0,-727000000,-37200000,40000000,105300000,1267000000,1.118665,1169800000,1.032845,100000.0,1130100000,0.997793,413200000,708500000,0.625552,2.58577,2.58577,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/0001047469-14-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm
0,2013-12-31,CF,2014-02-27,2014-02-27 16:15:29,Q4,1326300000,732500000,593800000,0.447711679107291,0.0,45000000,0.0,-12200000,29000000,761500000,39800000,96800000.00000001,649600000,0.489784,564800000,0.425846,-400000.0,525200000,0.395989,187200000,325800000,0.245646,1.14116,1.14116,285500000,285500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm
0,2013-09-30,CF,2013-11-05,2013-11-05 13:50:13,Q3,1097000000,710900000,386100000,0.3519598906107566,0.0,32200000,0.0,-20300000,700000.0000000455,711600000,41000000,100100000.00000001,484200000,0.441386,385400000,0.351322,300000.0,345700000,0.315132,109000000,234100000,0.2134,0.81426,0.81426,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/0001047469-13-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/a2217176z10-q.htm
0,2013-06-30,CF,2013-08-07,2013-08-07 13:35:20,Q2,1714900000,849700000,865200000,0.5045192139483352,0.0,44500000,0.0,-3500000.0,31500000,881200000,32300000,106600000,920000000,0.536474,833700000,0.486151,300000.0,802700000,0.468074,282900000,498200000,0.290513,1.67462,1.67462,297500000,297500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/0001047469-13-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/a2216170z10-q.htm
0,2013-03-31,CF,2013-05-09,2013-05-09 16:33:47,Q1,1336500000,661400000,675100000,0.5051253273475496,0.0,44300000,0.0,14600000,47300000.00000007,708700000.0000001,39100000,107100000,660100000,0.493902,627800000,0.469734,-54700000,536100000,0.401122,107400000,406500000,0.304153,1.29459,1.29459,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/0001047469-13-005810-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm
0,2012-12-31,CF,2013-02-27,2013-02-27 16:19:44,Q4,1481400000,825200000,656200000,0.44295936276495207,0.0,40200000,0.0,7400000.0,40099999.99999991,865299999.9999999,30400000,101100000.00000001,844400000,0.570001,616100000,0.41589,200000.0,588200000,0.397057,242200000,470700000,0.31774,1.48019,1.48019,318000000,318000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm
0,2012-09-30,CF,2012-11-06,2012-11-06 15:33:51,Q3,1359400000,657400000,702000000,0.5164042960129469,0.0,36500000,0.0,8200000.0,34899999.99999998,692300000,28700000,99699999.99999999,737700000,0.542666,667100000,0.490731,200000.0,640200000,0.470943,206000000,403300000,0.296675,1.27024,1.27024,317500000,317500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/0001047469-12-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/a2211560z10-q.htm
0,2012-06-30,CF,2012-08-07,2012-08-07 15:29:30,Q2,1735600000,692300000,1043300000,0.6011177690712146,0.0,41300000,0.0,11200000,38300000.00000007,730600000.0000001,45300000,115900000,1076700000,0.620362,1005000000,0.57905,600000.0,960300000,0.553296,309200000,606300000,0.349332,1.85982,1.85982,326000000,326000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/0001047469-12-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/a2210380z10-q.htm
0,2012-03-31,CF,2012-05-04,2012-05-04 16:10:58,Q1,1527600000,815800000,711800000,0.4659596753076722,0.0,33800000,0.0,22300000,40600000.00000002,856400000,30900000,103100000,709200000,0.464258,671200000,0.439382,100000.0,640800000,0.419482,206800000,368400000,0.241163,1.10797,1.10797,332500000,332500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/0001047469-12-005384-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm
0,2011-12-31,CF,2012-02-27,2012-02-27 16:49:08,Q4,1718400000,853200000,865200000,0.5034916201117319,0.0,36800000,0.0,-2100000.0,36099999.99999991,889299999.9999999,32200000,101300000.00000001,874200000,0.508729,829100000,0.482484,0.0,797100000,0.463862,301800000,438900000,0.255412,1.33202,1.33202,329500000,329500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm
0,2011-09-30,CF,2011-11-03,2011-11-03 10:12:35,Q3,1403800000,765800000,638000000,0.4544806952557344,0.0,30500000,0.0,2400000.0,55700000.000000045,821500000,32100000,101599999.99999997,649500000,0.462673,582300000,0.414803,100000.0,550600000,0.392221,184900000,330900000,0.235717,0.94678,0.94678,349500000,349500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/0001047469-11-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/a2205994z10-q.htm
0,2011-06-30,CF,2011-08-05,2011-08-05 15:15:06,Q2,1801700000,934300000,867400000,0.48143420103235834,0.0,31700000,0.0,2100000.0,22700000.000000045,957000000,30800000,94800000.00000001,894000000,0.496198,844700000,0.468835,200000.0,815000000,0.452351,281000000,487400000,0.270522,1.35014,1.35014,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/0001047469-11-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/a2205006z10-q.htm
0,2011-03-31,CF,2011-05-06,2011-05-06 11:19:03,Q1,1174000000,649000000,525000000,0.44718909710391824,0.0,31000000,0.0,1700000.0,-9399999.999999978,639600000,52100000,118500000,611400000,0.520784,534400000,0.455196,300000.0,482900000,0.411329,158800000,282000000,0.240204,0.78225,0.78225,360500000,360500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/0001047469-11-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm
0,2010-12-31,CF,2011-02-25,2011-02-25 16:51:27,Q4,1237600000,753700000,483900000,0.39099870717517776,0.0,32800000,0.0,-16700000,48899999.99999998,802600000,50700000,106300000.00000001,526600000,0.425501,435000000,0.351487,200000.0,385000000,0.311086,169300000,200300000,0.161846,0.55639,0.55639,360000000,360000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/0001047469-11-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm
0,2010-09-30,CF,2010-11-05,2010-11-05 14:23:43,Q3,917100000,747300000,169800000,0.1851488387307818,0.0,28800000,0.0,2300000.0,33000000,780300000,58300000,110400000,235800000,0.257115,136800000,0.149166,500000.0,79300000,0.086468,18900000,48200000,0.052557,0.13408,0.13408,359500000,359500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/0001047469-10-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/a2200737z10-q.htm
0,2010-06-30,CF,2010-08-06,2010-08-06 14:02:30,Q2,1307900000,911100000,396800000,0.30338710910620076,0.0,28300000,0.0,11100000,63399999.99999998,974500000,111900000,149799999.99999997,456700000,0.349186,333400000,0.254912,-200000.0,221700000,0.169508,89900000,105100000,0.080358,0.30821,0.30821,341000000,341000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/0001047469-10-007131-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910007131/a2199646z10-q.htm
0,2010-03-31,CF,2010-05-07,2010-05-07 16:34:16,Q1,502400000,373400000,129000000,0.2567675159235669,0.0,16200000,0.0,3200000.0,155500000,528900000,400000.0,28300000,19900000,0.03961,-26500000,-0.052747,0.0,1700000.0,0.003384,-4400000.0,-4400000.0,-0.008758,-0.01811,-0.01811,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910004975/0001047469-10-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm
0,2009-12-31,CF,2010-02-25,2010-02-25 16:45:36,Q4,506700000,380600000,126100000,0.24886520623643182,0.0,15900000,0.0,38900000,55000000,435600000,4000000.0,27700000.000000004,109000000,0.215117,71100000,0.14032,12400000,83500000,0.164792,25900000,51400000,0.101441,0.20852,0.20852,246500000,246500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/0001047469-10-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910001364/a2196589z10-k.htm
0,2009-09-30,CF,2009-11-02,2009-11-02 17:28:44,Q3,430100000,306100000,124000000,0.28830504533829343,0.0,15100000,0.0,16200000,34199999.99999999,340300000,-1000000.0,27000000,96600000,0.224599,89800000,0.208789,0.0,91500000,0.212741,32100000,38500000,0.089514,0.15619,0.15619,246500000,246500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/0001047469-09-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909009429/a2195112z10-q.htm
0,2009-06-30,CF,2009-08-03,2009-08-03 14:58:23,Q2,991000000,564000000,427000000,0.4308779011099899,0.0,16500000,0.0,16200000,31799999.999999955,595800000,400000.0,24400000,384600000,0.388093,395200000,0.398789,100000.0,395700000,0.399294,146800000,213000000,0.214934,0.86585,0.86585,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/0001047469-09-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909007107/a2193837z10-q.htm
0,2009-03-31,CF,2009-04-30,2009-04-30 14:49:57,Q1,680600000,518300000,162300000,0.23846605935938878,0.0,15400000,0.0,21500000,38600000.00000002,556900000,900000.0,21900000,126700000,0.186159,123700000,0.181751,300000.0,124900000,0.183515,41200000,62700000,0.092125,0.2554,0.2554,245500000,245500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909004784/0001047469-09-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm
0,2008-12-31,CF,2009-02-26,2009-02-26 10:57:45,Q4,1072000000,711300000,360700000,0.33647388059701494,0.0,15000000,0.0,1800000.0,16800000.000000067,728100000.0000001,25000000,25099999.999999993,344100000,0.320989,343900000,0.320802,-700000.0,347100000,0.323787,103900000,190100000,0.177332,0.71736,0.71736,265000000,265000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/0001047469-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746909001858/a2190830z10-k.htm
0,2008-09-30,CF,2008-11-04,2008-11-04 12:03:53,Q3,1020800000,899900000,120900000,0.11843652037617555,0.0,16700000,0.0,5900000.0,18300000.000000067,918200000.0000001,-1000000.0,24300000.000000004,97900000,0.095905,102600000,0.100509,-3400000.0,105500000,0.10335,27500000,47100000,0.04614,0.16326,0.16326,288500000,288500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/0001047469-08-011580-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908011580/a2188720z10-q.htm
0,2008-06-30,CF,2008-08-04,2008-08-04 15:25:04,Q2,1161000000,691100000,469900000,0.40473729543496983,0.0,18100000,0.0,1400000.0,17799999.999999955,708900000,6200000.0,25599999.999999996,480300000,0.413695,452100000,0.389406,2100000.0,460400000,0.396555,159900000,288600000,0.248579,1.00383,1.00383,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/0001047469-08-008672-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908008672/a2187052z10-q.htm
0,2008-03-31,CF,2008-05-06,2008-05-06 15:24:17,Q1,667300000,396100000,271200000,0.4064139067885509,0.0,18200000,0.0,1400000.0,19599999.999999966,415699999.99999994,8100000.0,25800000,279500000,0.418852,251600000,0.377042,2700000.0,262400000,0.393226,86800000,158800000,0.237974,0.55235,0.55235,287500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908006055/0001047469-08-006055-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm
0,2007-12-31,CF,2008-02-27,2008-02-27 15:25:05,Q4,852500000,616500000,236000000,0.2768328445747801,0.0,17400000,0.0,4400000.0,21799999.999999955,638300000,22000000,23400000,253100000,0.296891,214200000,0.251261,300000.0,206800000,0.242581,72300000,135400000,0.158827,0.47343,0.47343,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/0001047469-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746908001816/a2182862z10-k.htm
0,2007-09-30,CF,2007-11-05,2007-11-05 17:07:16,Q3,582900000,431600000,151300000,0.2595642477268828,0.0,16600000,0.0,-3200000.0,13399999.999999978,445000000,-5700000.0,20600000,147500000,0.253045,137900000,0.236576,400000.0,132600000,0.227483,46100000,86500000,0.148396,0.30404,0.30404,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/0001047469-07-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746907008430/a2180509z10-q.htm
0,2007-06-30,CF,2007-08-06,2007-08-06 15:43:14,Q2,848900000,671300000,177600000,0.2092119213099305,0.0,17500000,0.0,700000.0,18200000.000000045,689500000,-14900000,20400000,150400000,0.17717,159400000,0.187772,400000.0,144900000,0.170691,51300000,93600000,0.11026,0.33074,0.33074,283000000,283000000,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/0001104659-07-059147-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000110465907059147/a07-19082_110q.htm
