,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,NYR.BR,,2016-01-31,Q1,690800000,518850000,171950000,4.017446932247746,350000.0,2175000.0,900000.0,-28125000,60800000,660550000,19900000,44775000,43275000,15.963027151935297,30250000,22.836363636363636,0.0,-65250000,-10.586973180076628,4000000.0,-103450000,-6.677622039632673,-1.18,-1.18,87700000,87700000,,
0,2015-09-31,NYR.BR,,2015-09-31,Q3,784775000,561925000,222850000,3.5215391518958943,0.0,3400000.0,1350000.0,-35650000,75850000,744475000,21150000,62825000,59775000,13.128816394813885,40300000,19.47332506203474,0.0,-169175000,-4.63883552534358,-61200000,-107975000,-7.268117619819403,-1.89636,-1.89636,56973362,56973362,,
0,2015-06-31,NYR.BR,,2015-06-31,Q2,784775000,561925000,222850000,3.5215391518958943,0.0,3400000.0,1350000.0,-35650000,75850000,744475000,21150000,62825000,59775000,13.128816394813885,40300000,19.47332506203474,0.0,-169175000,-4.63883552534358,-61200000,-107975000,-7.268117619819403,-1.89636,-1.89636,56973362,56973362,,
0,2015-03-31,NYR.BR,,2015-03-31,Q1,784775000,561925000,222850000,3.5215391518958943,0.0,3400000.0,1350000.0,-35650000,75850000,744475000,21150000,62825000,59775000,13.128816394813885,40300000,19.47332506203474,0.0,-169175000,-4.63883552534358,-61200000,-107975000,-7.268117619819403,-1.89636,-1.89636,56973362,56973362,,
0,2015-01-31,NYR.BR,,2015-01-31,Q1,784775000,561925000,222850000,3.5215391518958943,0.0,3400000.0,1350000.0,-35650000,75850000,744475000,21150000,62825000,59775000,13.128816394813885,40300000,19.47332506203474,0.0,-169175000,-4.63883552534358,-61200000,-107975000,-7.268117619819403,-1.89636,-1.89636,56973362,56973362,,
0,2014-09-31,NYR.BR,,2014-09-31,Q3,699700000,484475000,215225000,3.2510163782088513,0.0,3375000.0,2175000.0,-22125000,76525000,671625000,21575000,64350000,64875000,10.785356454720617,28075000,24.922528940338378,0.0,-85950000,-8.140779522978477,-14300000,-71650000,-9.76552686671319,-1.7526975,-1.7526975,40824528,40824528,,
0,2014-06-31,NYR.BR,,2014-06-31,Q2,699700000,484475000,215225000,3.2510163782088513,0.0,3375000.0,2175000.0,-22125000,76525000,671625000,21575000,64350000,64875000,10.785356454720617,28075000,24.922528940338378,0.0,-85950000,-8.140779522978477,-14300000,-71650000,-9.76552686671319,-1.7526975,-1.7526975,40824528,40824528,,
0,2014-03-31,NYR.BR,,2014-03-31,Q1,699700000,484475000,215225000,3.2510163782088513,0.0,3375000.0,2175000.0,-22125000,76525000,671625000,21575000,64350000,64875000,10.785356454720617,28075000,24.922528940338378,0.0,-85950000,-8.140779522978477,-14300000,-71650000,-9.76552686671319,-1.7526975,-1.7526975,40824528,40824528,,
0,2014-01-31,NYR.BR,,2014-01-31,Q1,699700000,484475000,215225000,3.2510163782088513,0.0,3375000.0,2175000.0,-22125000,76525000,671625000,21575000,64350000,64875000,10.785356454720617,28075000,24.922528940338378,0.0,-85950000,-8.140779522978477,-14300000,-71650000,-9.76552686671319,-1.7526975,-1.7526975,40824528,40824528,,
0,2013-09-31,NYR.BR,,2013-09-31,Q3,705875000,492050000,213825000,3.301180872208582,0.0,3175000.0,2450000.0,-28150000,92150000,689125000,16850000,55025000,35875000,19.67595818815331,16750000,42.14179104477612,0.0,-46075000,-15.320130222463375,2775000.0,-48850000,-14.449846468781987,-1.4164275,-1.4164275,34609590,34609590,,
0,2013-06-31,NYR.BR,,2013-06-31,Q2,705875000,492050000,213825000,3.301180872208582,0.0,3175000.0,2450000.0,-28150000,92150000,689125000,16850000,55025000,35875000,19.67595818815331,16750000,42.14179104477612,0.0,-46075000,-15.320130222463375,2775000.0,-48850000,-14.449846468781987,-1.4164275,-1.4164275,34609590,34609590,,
0,2013-03-31,NYR.BR,,2013-03-31,Q1,705875000,492050000,213825000,3.301180872208582,0.0,3175000.0,2450000.0,-28150000,92150000,689125000,16850000,55025000,35875000,19.67595818815331,16750000,42.14179104477612,0.0,-46075000,-15.320130222463375,2775000.0,-48850000,-14.449846468781987,-1.4164275,-1.4164275,34609590,34609590,,
0,2013-01-31,NYR.BR,,2013-01-31,Q1,705875000,492050000,213825000,3.301180872208582,0.0,3175000.0,2450000.0,-28150000,92150000,689125000,16850000,55025000,35875000,19.67595818815331,16750000,42.14179104477612,0.0,-46075000,-15.320130222463375,2775000.0,-48850000,-14.449846468781987,-1.4164275,-1.4164275,34609590,34609590,,
0,2012-09-31,NYR.BR,,2012-09-31,Q3,767450000,529675000,237775000,3.2276311639154662,0.0,3100000.0,3025000.0,-36375000,93900000,732675000,15775000,54600000,45725000,16.784034991798798,34775000,22.069015097052482,0.0,-27425000,-27.98359161349134,-3600000.0,-23100000,-33.222943722943725,-0.63572,-0.63572,36335586,36335586,,
0,2012-06-31,NYR.BR,,2012-06-31,Q2,767450000,529675000,237775000,3.2276311639154662,0.0,3100000.0,3025000.0,-36375000,93900000,732675000,15775000,54600000,45725000,16.784034991798798,34775000,22.069015097052482,0.0,-27425000,-27.98359161349134,-3600000.0,-23100000,-33.222943722943725,-0.63572,-0.63572,36335586,36335586,,
0,2012-03-31,NYR.BR,,2012-03-31,Q1,767450000,529675000,237775000,3.2276311639154662,0.0,3100000.0,3025000.0,-36375000,93900000,732675000,15775000,54600000,45725000,16.784034991798798,34775000,22.069015097052482,0.0,-27425000,-27.98359161349134,-3600000.0,-23100000,-33.222943722943725,-0.63572,-0.63572,36335586,36335586,,
0,2012-01-31,NYR.BR,,2012-01-31,Q1,767450000,529675000,237775000,3.2276311639154662,0.0,3100000.0,3025000.0,-36375000,93900000,732675000,15775000,54600000,45725000,16.784034991798798,34775000,22.069015097052482,0.0,-27425000,-27.98359161349134,-3600000.0,-23100000,-33.222943722943725,-0.63572,-0.63572,36335586,36335586,,
0,2011-09-31,NYR.BR,,2011-09-31,Q3,836900000,515350000,321550000,2.602705644534287,0.0,36450000,0.0,0.0,133475000,806400000,16575000,36300000,69825000,11.985678481919084,30500000,27.439344262295084,0.0,11050000,75.73755656108597,2025000.0,9025000.0,92.73130193905817,0.2676725,0.2676725,33443982,34094032,,
0,2011-06-31,NYR.BR,,2011-06-31,Q2,836900000,515350000,321550000,2.602705644534287,0.0,36450000,0.0,0.0,133475000,806400000,16575000,36300000,69825000,11.985678481919084,30500000,27.439344262295084,0.0,11050000,75.73755656108597,2025000.0,9025000.0,92.73130193905817,0.2676725,0.2676725,33443982,34094032,,
0,2011-03-31,NYR.BR,,2011-03-31,Q1,836900000,515350000,321550000,2.602705644534287,0.0,36450000,0.0,0.0,133475000,806400000,16575000,36300000,69825000,11.985678481919084,30500000,27.439344262295084,0.0,11050000,75.73755656108597,2025000.0,9025000.0,92.73130193905817,0.2676725,0.2676725,33443982,34094032,,
0,2011-01-31,NYR.BR,,2011-01-31,Q1,836900000,515350000,321550000,2.602705644534287,0.0,36450000,0.0,0.0,133475000,806400000,16575000,36300000,69825000,11.985678481919084,30500000,27.439344262295084,0.0,11050000,75.73755656108597,2025000.0,9025000.0,92.73130193905817,0.2676725,0.2676725,33443982,34094032,,
0,2010-09-31,NYR.BR,,2010-09-31,Q3,674025000,442675000,231350000,2.9134428355305815,0.0,21425000,0.0,0.0,96550000,646625000,9400000.0,20425000,54875000,12.282915717539863,27400000,24.599452554744527,0.0,22200000,30.361486486486488,4150000.0,18050000,37.3421052631579,0.6916225,0.6822775,26160214,30413255,,
0,2010-06-31,NYR.BR,,2010-06-31,Q2,674025000,442675000,231350000,2.9134428355305815,0.0,21425000,0.0,0.0,96550000,646625000,9400000.0,20425000,54875000,12.282915717539863,27400000,24.599452554744527,0.0,22200000,30.361486486486488,4150000.0,18050000,37.3421052631579,0.6916225,0.6822775,26160214,30413255,,
0,2010-03-31,NYR.BR,,2010-03-31,Q1,674025000,442675000,231350000,2.9134428355305815,0.0,21425000,0.0,0.0,96550000,646625000,9400000.0,20425000,54875000,12.282915717539863,27400000,24.599452554744527,0.0,22200000,30.361486486486488,4150000.0,18050000,37.3421052631579,0.6916225,0.6822775,26160214,30413255,,
0,2010-01-31,NYR.BR,,2010-01-31,Q1,674025000,442675000,231350000,2.9134428355305815,0.0,21425000,0.0,0.0,96550000,646625000,9400000.0,20425000,54875000,12.282915717539863,27400000,24.599452554744527,0.0,22200000,30.361486486486488,4150000.0,18050000,37.3421052631579,0.6916225,0.6822775,26160214,30413255,,
0,2009-09-31,NYR.BR,,2009-09-31,Q3,415975000,267400000,148575000,2.7997644287396937,0.0,31075000,0.0,0.0,-5100000.0,406450000,2900000.0,12550000,24275000,17.135942327497425,9525000.0,43.67191601049869,0.0,3425000.0,121.45255474452554,825000.0,2600000.0,159.9903846153846,0.0934625,0.0934625,26668439,28754836,,
0,2009-06-31,NYR.BR,,2009-06-31,Q2,415975000,267400000,148575000,2.7997644287396937,0.0,31075000,0.0,0.0,-5100000.0,406450000,2900000.0,12550000,24275000,17.135942327497425,9525000.0,43.67191601049869,0.0,3425000.0,121.45255474452554,825000.0,2600000.0,159.9903846153846,0.0934625,0.0934625,26668439,28754836,,
0,2009-03-31,NYR.BR,,2009-03-31,Q1,415975000,267400000,148575000,2.7997644287396937,0.0,31075000,0.0,0.0,-5100000.0,406450000,2900000.0,12550000,24275000,17.135942327497425,9525000.0,43.67191601049869,0.0,3425000.0,121.45255474452554,825000.0,2600000.0,159.9903846153846,0.0934625,0.0934625,26668439,28754836,,
0,2009-01-31,NYR.BR,,2009-01-31,Q1,415975000,267400000,148575000,2.7997644287396937,0.0,31075000,0.0,0.0,-5100000.0,406450000,2900000.0,12550000,24275000,17.135942327497425,9525000.0,43.67191601049869,0.0,3425000.0,121.45255474452554,825000.0,2600000.0,159.9903846153846,0.0934625,0.0934625,26668439,28754836,,
0,2008-09-31,NYR.BR,,2008-09-31,Q3,602425000,2600000.0,599825000,1.004334597590964,0.0,24675000,18650000,151025000,578500000,747850000,5275000.0,19925000,27375000,22.006392694063926,-145425000,-4.142513323018738,0.0,-151575000,-3.974435098136236,-2900000.0,-148675000,-4.051958970909703,-5.4675575,-5.4675575,26721936,26721936,,
0,2008-06-31,NYR.BR,,2008-06-31,Q2,602425000,2600000.0,599825000,1.004334597590964,0.0,24675000,18650000,151025000,578500000,747850000,5275000.0,19925000,27375000,22.006392694063926,-145425000,-4.142513323018738,0.0,-151575000,-3.974435098136236,-2900000.0,-148675000,-4.051958970909703,-5.4675575,-5.4675575,26721936,26721936,,
0,2008-03-31,NYR.BR,,2008-03-31,Q1,602425000,2600000.0,599825000,1.004334597590964,0.0,24675000,18650000,151025000,578500000,747850000,5275000.0,19925000,27375000,22.006392694063926,-145425000,-4.142513323018738,0.0,-151575000,-3.974435098136236,-2900000.0,-148675000,-4.051958970909703,-5.4675575,-5.4675575,26721936,26721936,,
0,2008-01-31,NYR.BR,,2008-01-31,Q1,602425000,2600000.0,599825000,1.004334597590964,0.0,24675000,18650000,151025000,578500000,747850000,5275000.0,19925000,27375000,22.006392694063926,-145425000,-4.142513323018738,0.0,-151575000,-3.974435098136236,-2900000.0,-148675000,-4.051958970909703,-5.4675575,-5.4675575,26721936,26721936,,
0,2007-09-31,NYR.BR,,2007-09-31,Q3,597825000,405925000,191900000,3.11529442417926,0.0,14025000,0.0,-3200000.0,58150000,514575000,1100000.0,9900000.0,93175000,6.416152401395224,83250000,7.181081081081081,0.0,82200000,7.272810218978102,10675000,71525000,8.358266340440405,6.64104,6.64104,10770152,10770152,,
0,2007-06-31,NYR.BR,,2007-06-31,Q2,597825000,405925000,191900000,3.11529442417926,0.0,14025000,0.0,-3200000.0,58150000,514575000,1100000.0,9900000.0,93175000,6.416152401395224,83250000,7.181081081081081,0.0,82200000,7.272810218978102,10675000,71525000,8.358266340440405,6.64104,6.64104,10770152,10770152,,
0,2007-03-31,NYR.BR,,2007-03-31,Q1,597825000,405925000,191900000,3.11529442417926,0.0,14025000,0.0,-3200000.0,58150000,514575000,1100000.0,9900000.0,93175000,6.416152401395224,83250000,7.181081081081081,0.0,82200000,7.272810218978102,10675000,71525000,8.358266340440405,6.64104,6.64104,10770152,10770152,,
0,2007-01-31,NYR.BR,,2007-01-31,Q1,597825000,405925000,191900000,3.11529442417926,0.0,14025000,0.0,-3200000.0,58150000,514575000,1100000.0,9900000.0,93175000,6.416152401395224,83250000,7.181081081081081,0.0,82200000,7.272810218978102,10675000,71525000,8.358266340440405,6.64104,6.64104,10770152,10770152,,
