,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FM.TO,2018-03-31,2018-03-31,Q1,885000000,704000000,181000000,0.20451977401129945,0.0,18000000,0.0,7000000.0,11000000,733000000,6000000.0,0.0,369000000,0.41694915254237286,152000000,0.17853107344632768,7000000.0,158000000,0.17853107344632768,86000000,47000000,0.05310734463276836,0.07,0.07,686387000,689384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FM.TO,2017-12-31,2017-12-31,Q4,885000000,768000000,117000000,0.13220338983050847,0.0,19000000,0.0,0.0,22000000,809000000,25000000,0.0,304000000,0.34350282485875705,76000000,0.02824858757062147,-30000000,25000000,0.02824858757062147,118000000,-115000000,-0.12994350282485875,-0.16695557239629155,-0.16695557239629155,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FM.TO,2017-09-30,2017-09-30,Q3,877000000,794000000,83000000,0.09464082098061574,0.0,20000000,0.0,-22000000,8000000.0,822000000,1000000.0,0.0,267000000,0.30444697833523376,55000000,0.036488027366020526,-22000000,32000000,0.036488027366020526,69000000,-52000000,-0.059293044469783354,-0.08,-0.08,686323000,686323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FM.TO,2017-06-30,2017-06-30,Q2,782000000,716000000,66000000,0.08439897698209718,0.0,18000000,0.0,1000000.0,6000000.0,740000000,3000000.0,0.0,263000000,0.33631713554987214,42000000,0.052429667519181586,1000000.0,41000000,0.052429667519181586,56000000,-35000000,-0.04475703324808184,-0.05,-0.05,685845000,685845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FM.TO,2017-03-31,2017-03-31,Q1,766000000,697000000,69000000,0.09007832898172324,0.0,17000000,0.0,2000000.0,6000000.0,720000000,3000000.0,0.0,262000000,0.34203655352480417,46000000,-0.04960835509138381,-82000000,-38000000,-0.04960835509138381,56000000,-114000000,-0.14882506527415143,-0.17,-0.17,685827000,685827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FM.TO,2016-12-31,2016-12-31,Q4,689000000,637000000,52000000,0.07547169811320754,0.0,19000000,0.0,0.0,-17000000,639000000,2000000.0,0.0,215000000,0.31204644412191584,50000000,0.05805515239477504,-10000000,40000000,0.05805515239477504,21000000,12000000,0.01741654571843251,0.01742145103265651,0.01742145103265651,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FM.TO,2016-09-30,2016-09-30,Q3,605000000,525000000,80000000,0.1322314049586777,0.0,17000000,0.0,14000000,7000000.0,549000000,2000000.0,0.0,231000000,0.38181818181818183,56000000,0.1140495867768595,14000000,69000000,0.1140495867768595,30000000,36000000,0.05950413223140496,0.05,0.05,685594000,689360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FM.TO,2016-06-30,2016-06-30,Q2,659000000,557000000,102000000,0.15477996965098634,0.0,17000000,0.0,12000000,6000000.0,580000000,1000000.0,0.0,273000000,0.4142640364188164,79000000,0.13657056145675264,12000000,90000000,0.13657056145675264,-52000000,124000000,0.18816388467374812,0.18,0.18,685783000,689348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FM.TO,2016-03-31,2016-03-31,Q1,720000000,615000000,105000000,0.14583333333333334,0.0,17000000,0.0,-15000000,5000000.0,637000000,2000000.0,0.0,254000000,0.3527777777777778,83000000,0.09444444444444444,-15000000,68000000,0.09444444444444444,20000000,-217000000,-0.3013888888888889,-0.32,-0.32,685795000,685795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FM.TO,2015-12-31,2015-12-31,Q4,765000000,655000000,110000000,0.1437908496732026,0.0,18000000,0.0,0.0,11000000,684000000,5000000.0,0.0,228000000,0.2980392156862745,81000000,0.09281045751633987,-4000000.0,71000000,0.09281045751633987,-43000000,114000000,0.14901960784313725,0.16550378481023684,0.16550378481023684,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FM.TO,2015-09-30,2015-09-30,Q3,673000000,570000000,103000000,0.15304606240713226,0.0,21000000,0.0,0.0,-47000000,544000000,5000000.0,0.0,268000000,0.39821693907875183,129000000,0.04457652303120357,-94000000,30000000,0.04457652303120357,566000000,-427000000,-0.6344725111441307,-0.62,-0.62,684513000,689003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FM.TO,2015-06-30,2015-06-30,Q2,610000000,556000000,54000000,0.08852459016393442,0.0,22000000,0.0,-3000000.0,13000000,591000000,0.0,0.0,164000000,0.26885245901639343,19000000,-0.15081967213114755,-120000000,-92000000,-0.15081967213114755,2000000.0,-101000000,-0.16557377049180327,-0.16,-0.16,621686000,625780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FM.TO,2015-03-31,2015-03-31,Q1,650000000,624000000,26000000,0.04,0.0,24000000,0.0,-23000000,13000000,661000000,2000000.0,0.0,109000000,0.1676923076923077,-11000000,-0.15538461538461537,-95000000,-101000000,-0.15538461538461537,-7000000.0,-82000000,-0.12615384615384614,-0.14,-0.14,595986000,600506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FM.TO,2014-12-31,2014-12-31,Q4,821200000,638000000,183200000,0.2230881636629323,0.0,26700000,0.0,0.0,24300000,689000000,1200000.0,0.0,324600000,0.39527520701412566,132200000,0.20056015586945933,26600000,164700000,0.20056015586945933,-409100000,453200000,0.5518753044325377,0.6579501339999942,0.6579501339999942,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FM.TO,2014-09-30,2014-09-30,Q3,885200000,644800000,240400000,0.271577044735653,0.0,31100000,0.0,16600000,19500000,695400000,1900000.0,0.0,371400000,0.4195661997288748,189800000,0.24005874378671488,16600000,212500000,0.24005874378671488,82800000,121200000,0.13691821057388162,0.21,0.2,591244000,595349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FM.TO,2014-06-30,2014-06-30,Q2,945100000,652500000,292600000,0.30959686805629033,0.0,29000000,0.0,-15400000,13900000,695400000,4300000.0,0.0,388000000,0.41053856734737065,249700000,0.2509787324092689,-15400000,237200000,0.2509787324092689,92500000,133600000,0.1413607025711565,0.23,0.23,587164000,590836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FM.TO,2014-03-31,2014-03-31,Q1,890500000,608900000,281600000,0.3162268388545761,0.0,29300000,0.0,-8000000.0,10500000,648700000,6600000.0,0.0,374100000,0.4201010668163953,241800000,0.2672655811341943,-8000000.0,238000000,0.2672655811341943,92900000,126800000,0.14239191465468837,0.22,0.21,587191000,590836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FM.TO,2013-12-31,2013-12-31,Q4,897000000,577600000,319400000,0.3560758082497213,0.0,33700000,0.0,0.0,17500000,628800000,-11500000,0.0,384800000,0.4289855072463768,268200000,0.28283166109253066,-32200000,253700000,0.28283166109253066,107200000,131300000,0.1463768115942029,0.19061971004898332,0.19061971004898332,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FM.TO,2013-09-30,2013-09-30,Q3,885400000,582300000,303100000,0.3423311497628191,0.0,39500000,0.0,-700000.0,10000000,631800000,9200000.0,0.0,400800000,0.4526767562683533,253600000,0.28393946238988027,-700000.0,251400000,0.28393946238988027,93300000,143000000,0.16150892252089452,0.24,0.24,587625000,590837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FM.TO,2013-06-30,2013-06-30,Q2,869300000,668200000,201100000,0.23133555734499023,0.0,23800000,0.0,-8000000.0,15300000,707300000,5100000.0,0.0,290700000,0.3344069941332106,162000000,0.17899459335097204,-8000000.0,155600000,0.17899459335097204,69800000,71900000,0.08271022661911884,0.12,0.12,587070000,589667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FM.TO,2013-03-31,2013-03-31,Q1,901200000,591000000,310200000,0.34420772303595204,0.0,25700000,0.0,-2300000.0,9900000.0,626600000,11400000,0.0,346900000,0.3849312028406569,274600000,0.26475810031069685,-31800000,238600000,0.26475810031069685,99300000,112400000,0.12472259209942299,0.23,0.23,478056000,480704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FM.TO,2012-12-31,2012-12-31,Q4,774600000,479600000,295000000,0.38084172476116707,0.0,20400000,0.0,0.0,14900000,514900000,3100000.0,0.0,316600000,0.40872708494706944,259700000,0.33204234443583786,-10100000,257200000,0.33204234443583786,50500000,186700000,0.24102762716240642,0.2710487423164142,0.2710487423164142,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
