,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,POPE,2017-11-06,2017-11-06 13:43:04,Q3,18800000,11390000,7420000.0,0.394681,0.0,1130000.0,0.0,4520000.0,5609999.999999999,17042000,0.0,4390000.000000001,6100000.000000001,0.324468,1810000.0,0.096277,0.0,630000.0,0.033511,50000.0,1660000.0,0.088298,0.38426,0.38426,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000121/pope10-qq32017.htm
0,2017-06-30,POPE,2017-08-07,2017-08-07 11:44:12,Q2,15890000,8980000.0,6910000.0,0.434865,0.0,1410000.0,0.0,4514000.0,5920000.0,14898000,0.0,3710000.0,3870000.0,0.243549,990000.0,0.062303,0.0,-120000.0,-0.007552,0.0,160000.0,0.010069,0.03695,0.03695,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000096/pope10-qq22017.htm
0,2017-03-31,POPE,2017-05-08,2017-05-08 12:58:22,Q1,17350000,11200000,6140000.0,0.35389,0.0,1700000.0,0.0,4262000.0,-6539999.999999999,17164000,0.0,5030000.0,8460000.0,0.487608,12680000,0.730836,0.0,11670000,0.672622,60000.0,3370000.0,0.194236,0.77829,0.77829,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000067/pope10-qq12017.htm
0,2016-12-31,POPE,2017-03-01,2017-03-01 16:39:13,Q4,43470000,26450000,17020000,0.391534,0.0,3890000.0,0.0,-3406000.0,12700000,16468000,4150000.0,6720000.000000001,15530000.000000002,0.357258,4320000.0,0.099379,0.0,3270000.0,0.075224,90000.0,4570000.0,0.10513,1.05787,1.05787,4320000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401117000042/pope201610k.htm
0,2016-09-30,POPE,2016-11-09,2016-11-08 17:49:06,Q3,13180000,6210000.0,6970000.0,0.528832,0.0,1150000.0,0.0,3831000.0,4979999.999999999,11193000,0.0,2100000.0000000005,4190000.0000000005,0.317906,1990000.0,0.150986,0.0,1030000.0,0.078149,120000.0,1970000.0,0.149469,0.45708,0.45708,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000094/pope10-qq32016.htm
0,2016-06-30,POPE,2016-08-09,2016-08-09 11:11:39,Q2,12710000,7470000.0,5240000.0,0.412274,0.0,1060000.0,0.0,4041000.0,5100000.000000001,12571000,0.0,2050000.0,2490000.0,0.195909,140000.0,0.011015,0.0,-610000.0,-0.047994,0.0,440000.0,0.034618,0.10209,0.10209,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000067/pope10-qq22016.htm
0,2016-03-31,POPE,2016-05-09,2016-05-09 17:02:52,Q1,11070000,7140000.0,3930000.0,0.355014,0.0,1600000.0,0.0,3373000.0,4750000.000000001,12117000,0.0,2510000.0,1530000.0,0.138211,-820000.0,-0.074074,0.0,-1480000.0,-0.133695,50000.0,-1030000.0,-0.093044,-0.23898,-0.23898,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000051/pope10-qq12016.htm
0,2015-12-31,POPE,2016-03-07,2016-03-04 19:51:48,Q4,22010000,13550000,8460000.0,0.384371,0.0,12020000,0.0,-2970000.0,5160000.0,18711000,3854000.0,2980000.0000000005,8904000.0,0.404543,3300000.0,0.149932,-10890000,2580000.0,0.117219,-160000.0,2230000.0,0.101318,0.5186,0.5186,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401116000034/pope-20151231x10k.htm
0,2015-09-30,POPE,2015-11-12,2015-11-10 19:58:00,Q3,15210000,9750000.0,5460000.0,0.358974,0.0,1200000.0,0.0,4030000.0,6329999.999999998,14978000,0.0,2400000.0000000005,3020000.0000000005,0.198554,-870000.0,-0.057199,0.0,-1600000.0,-0.105194,0.0,620000.0,0.040763,0.14419,0.14419,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000014/pope10-qq32015.htm
0,2015-06-30,POPE,2015-08-10,2015-08-10 16:28:54,Q2,13900000,8820000.0,5090000.0,0.366187,0.0,1200000.0,0.0,3711000.0,4900000.0,13724000,0.0,1889999.9999999998,2209999.9999999995,0.158993,180000.0,0.01295,0.0,-600000.0,-0.043165,30000.0,290000.0,0.020863,0.06667,0.06667,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm,https://www.sec.gov/Archives/edgar/data/784011/000078401115000008/pope10-qq22015.htm
0,2015-03-31,POPE,2015-05-08,2015-05-08 11:01:34,Q1,26910000,14500000,12410000,0.461167,0.0,1190000.0,0.0,3148000.0,4340000.0,18835000,0.0,3370000.0,11520000,0.428094,8070000.0,0.299889,0.0,7330000.0,0.272389,340000.0,7810000.0,0.290227,1.81628,1.81628,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315001695/a51095102.htm
0,2014-12-31,POPE,2015-03-06,2015-03-05 20:32:42,Q4,17350000,8660000.0,8690000.0,0.500865,0.0,11280000,0.0,13300000,-189999.9999999995,23032000,3539000.0,3000000.0,3869000.0,0.222997,8880000.0,0.511816,-10590000,8140000.0,0.469164,500000.0,-3170000.0,-0.182709,-0.74065,-0.74065,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752315000859/a51049870.htm
0,2014-09-30,POPE,2014-11-04,2014-11-04 17:30:35,Q3,13760000,9130000.0,4630000.0,0.336483,0.0,940000.0,0.0,3686000.0,-4570000.000000001,13752000,0.0,3110000.0000000005,4870000.0,0.353924,9190000.0,0.667878,0.0,8530000.0,0.619913,260000.0,1500000.0,0.109012,0.34483,0.34483,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314004359/a50972246.htm
0,2014-06-30,POPE,2014-08-05,2014-08-05 17:25:19,Q2,18580000,11380000,7210000.0,0.388052,0.0,450000.0,0.0,3619000.0,4069999.9999999986,15446000,0.0,3189999.9999999995,5109999.999999999,0.275027,3140000.0,0.168999,0.0,2510000.0,0.135091,70000.0,1850000.0,0.099569,0.42237,0.42237,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314003298/a50915624.htm
0,2014-03-31,POPE,2014-05-06,2014-05-06 17:22:25,Q1,37780000,18920000,18860000,0.499206,0.0,1320000.0,0.0,3285000.0,4609999.999999999,23531000,0.0,3620000.0,16020000,0.424034,14250000,0.377184,0.0,13670000,0.361832,160000.0,12240000,0.323981,2.78815,2.78815,4390000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314001951/a50855437.htm
0,2013-12-31,POPE,2014-03-06,2014-03-05 17:55:41,Q4,19050000,10910000,8150000.0,0.427822,0.0,10620000,0.0,4171000.0,5300000.000000001,16208000,2364000.0,0.0,5874000.0,0.308346,2850000.0,0.149606,0.0,2400000.0,0.125984,-90000.0,3600000.0,0.188976,0.8238,0.8238,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752314000975/a50812183.htm
0,2013-09-30,POPE,2013-11-06,2013-11-06 15:07:17,Q3,11720000,7770000.0,3960000.0,0.337884,0.0,1000000.0,0.0,3483000.0,4480000.0,12254000,0.0,2440000.0000000005,2160000.0000000005,0.1843,-530000.0,-0.045222,0.0,-920000.0,-0.078498,-200000.0,-80000.0,-0.006826,-0.01831,-0.01831,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313005346/a50741500.htm
0,2013-06-30,POPE,2013-08-06,2013-08-06 11:00:47,Q2,23200000,12090000,11110000,0.478879,0.0,1240000.0,0.0,3015000.0,4250000.0,16338000,0.0,3940000.0,10070000,0.434052,6860000.0,0.29569,0.0,6520000.0,0.281034,0.0,6130000.0,0.264224,1.38688,1.38688,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313003886/a50681069.htm
0,2013-03-31,POPE,2013-05-03,2013-05-03 10:57:05,Q1,16720000,8860000.0,7850000.0,0.469498,0.0,1190000.0,0.0,2903000.0,4100000.000000001,12960000,0.0,2850000.0,6320000.0,0.37799,3760000.0,0.22488,0.0,3400000.0,0.203349,-10000.0,3480000.0,0.208134,0.79634,0.79634,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313002334/a50619829.htm
0,2012-12-31,POPE,2013-02-28,2013-02-28 14:56:18,Q4,12850000,9610000.0,3240000.0,0.25214,0.0,8840000.0,0.0,2390000.0,3560000.0000000005,13170000,514000.0,0.0,234000.0,0.01821,-320000.0,-0.024903,-5280000.0,-660000.0,-0.051362,20000.0,-300000.0,-0.023346,-0.06897,-0.06897,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752313001132/a50574187.htm
0,2012-09-30,POPE,2012-11-07,2012-11-07 09:02:26,Q3,14600000,7040000.0,7560000.0,0.517808,0.0,830000.0,0.0,3626000.0,4140000.0,11183000,513000.0,7699999.999999999,12092999.999999998,0.828288,3410000.0,0.233562,0.0,3060000.0,0.209589,200000.0,3680000.0,0.252055,0.84598,0.84598,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312005839/a50465237.htm
0,2012-06-30,POPE,2012-08-09,2012-08-09 12:13:50,Q2,17790000,10700000,7090000.0,0.398539,0.0,1000000.0,0.0,18010000,16240000.000000002,29369000,520000.0,170000.0,-8440000.0,-0.474424,-9150000.0,-0.514334,0.0,-9530000.0,-0.535694,170000.0,-9300000.0,-0.522766,-2.11364,-2.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312004420/a50366919.htm
0,2012-03-31,POPE,2012-05-04,2012-05-04 16:30:51,Q1,8800000.0,4420000.0,4390000.0,0.498864,0.0,1160000.0,0.0,-393000.0,3310000.0000000005,5305000.0,530000.0,170000.0,1870000.0,0.2125,1070000.0,0.121591,0.0,680000.0,0.077273,-40000.0,1210000.0,0.1375,0.27816,0.27816,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312002546/a50258163.htm
0,2011-12-31,POPE,2012-03-09,2012-03-09 09:00:57,Q4,17810000,10780000,7030000.0,0.394722,0.0,1000000.0,0.0,15863000,3640000.0000000005,22869000,484000.0,0.0,2914000.0,0.163616,3390000.0,0.190343,0.0,3040000.0,0.170691,80000.0,2350000.0,0.131948,0.54147,0.54147,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752312001316/a50192533.htm
0,2011-09-30,POPE,2011-11-04,2011-11-04 09:01:53,Q3,7520000.0,4450000.0,3070000.0,0.408245,0.0,950000.0,0.0,-441000.0,3839999.999999999,5399000.0,559000.0,180000.00000000006,199000.00000000006,0.026463,-770000.0,-0.102394,0.0,-1210000.0,-0.160904,20000.0,-560000.0,-0.074468,-0.12933,-0.12933,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311006469/a50049025.htm
0,2011-06-30,POPE,2011-08-05,2011-08-05 09:00:51,Q2,14270000,7060000.0,7210000.0,0.505256,0.0,1160000.0,0.0,-423000.0,3750000.000000001,18159000,1115000.0,179999.99999999997,4665000.0,0.32691,3460000.0,0.242467,0.0,3040000.0,0.213034,80000.0,3290000.0,0.230554,0.75982,0.75982,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311004763/a6815782.htm
0,2011-03-31,POPE,2011-05-09,2011-05-09 09:00:26,Q1,17670000,8860000.0,8820000.0,0.499151,0.0,1080000.0,0.0,-464000.0,4050000.000000001,5878000.0,574000.0,170000.0,4484000.0,0.253763,4760000.0,0.269383,0.0,4300000.0,0.24335,60000.0,3680000.0,0.208263,0.85383,0.85383,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311002908/a6711041.htm
0,2010-12-31,POPE,2011-03-09,2011-03-09 16:49:14,Q4,8550000.0,3350000.0,5200000.0,0.608187,0.0,1330000.0,0.0,-812000.0,3880000.0000000005,-2026000.0,1322000.0,0.0,2712000.0,0.317193,1320000.0,0.154386,0.0,980000.0,0.11462,-270000.0,1660000.0,0.194152,0.36009,0.36009,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752311001483/a6639661.htm
0,2010-09-30,POPE,2010-11-05,2010-11-05 12:01:00,Q3,8590000.0,4570000.0,4030000.0,0.46915,0.0,1000000.0,0.0,1145000.0,3130000.0,1295000.0,172000.0,180000.0,1362000.0,0.158556,890000.0,0.103609,0.0,570000.0,0.066356,-40000.0,1050000.0,0.122235,0.22826,0.22826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310006656/a6497485.htm
0,2010-06-30,POPE,2010-08-06,2010-08-06 12:17:54,Q2,8090000.0,3830000.0,4260000.0,0.526576,0.0,1450000.0,0.0,-1210000.0,5380000.000000001,385000.0,-220000.0,160000.0,-1190000.0,-0.147095,-1120000.0,-0.138443,0.0,-1340000.0,-0.165637,0.0,-1130000.0,-0.139679,-0.25055,-0.25055,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752310004861/a6387700.htm
0,2010-03-31,POPE,2010-05-07,2010-05-06 20:14:22,Q1,5970000.0,2610000.0,3360000.0,0.562814,0.0,940000.0,0.0,-256000.0,2780000.0,759000.0,541000.0,150000.0,1151000.0,0.192797,570000.0,0.095477,0.0,320000.0,0.053601,10000.0,450000.0,0.075377,0.09804,0.09804,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410025080/v183786_10q.htm
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,Q4,5220000.0,2350000.0,2870000.0,0.549808,0.0,1200000.0,0.0,629000.0,3260000.0,-3135000.0,552000.0,190000.00000000006,392000.00000000006,0.075096,-390000.0,-0.074713,0.0,-580000.0,-0.111111,30000.0,-380000.0,-0.072797,-0.08389,-0.08389,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2009-09-30,POPE,2009-11-05,2009-11-05 16:19:07,Q3,6620000.0,1950000.0,4670000.0,0.705438,0.0,790000.0,0.0,-1437000.0,3700000.0,185000.0,555000.0,210000.00000000003,1685000.0,0.254532,970000.0,0.146526,0.0,680000.0,0.102719,0.0,920000.0,0.138973,0.20131,0.20131,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409056824/v164831_10q.htm
0,2009-06-30,POPE,2009-08-05,2009-08-05 16:55:08,Q2,3670000.0,1880000.0,1780000.0,0.485014,0.0,900000.0,0.0,-214000.0,2440000.0000000005,275000.0,593000.0,209999.99999999997,122999.99999999996,0.033515,-650000.0,-0.177112,0.0,-940000.0,-0.256131,10000.0,-690000.0,-0.188011,-0.14967,-0.14967,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409040612/v156409_10q.htm
0,2009-03-31,POPE,2009-05-07,2009-05-06 18:04:43,Q1,4980000.0,2200000.0,2780000.0,0.558233,0.0,840000.0,0.0,-303000.0,2880000.0,220000.0,617000.0,200000.0,697000.0,0.13996,-100000.0,-0.02008,0.0,-340000.0,-0.068273,0.0,-120000.0,-0.024096,-0.02614,-0.02614,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409024514/v148202_10q.htm
0,2008-12-31,POPE,2009-03-06,2009-03-06 17:01:50,Q4,3150000.0,940000.0,2210000.0,0.701587,0.0,1040000.0,0.0,-258000.0,3640000.0,-978000.0,1856000.0,190000.00000000006,536000.0000000001,0.170159,-1430000.0,-0.453968,0.0,-1590000.0,-0.504762,-70000.0,-1440000.0,-0.457143,-0.31304,-0.31304,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm
0,2008-09-30,POPE,2008-11-07,2008-11-07 16:01:57,Q3,7440000.0,4170000.0,3270000.0,0.439516,0.0,1020000.0,0.0,-348000.0,3849999.9999999995,1631000.0,613000.0,189999.99999999994,733000.0,0.098522,-580000.0,-0.077957,0.0,-640000.0,-0.086022,-50000.0,-20000.0,-0.002688,-0.00436,-0.00436,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308009100/a5823670.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308009100/a5823670.htm
0,2008-06-30,POPE,2008-08-06,2008-08-06 15:00:31,Q2,11250000,6290000.0,4960000.0,0.440889,0.0,1020000.0,0.0,-146000.0,3350000.0000000005,3356000.0,-28000.0,200000.0,1852000.0,0.164622,1620000.0,0.144,0.0,1540000.0,0.136889,0.0,1680000.0,0.149333,0.35897,0.35897,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308006463/a5748994.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308006463/a5748994.htm
0,2008-03-31,POPE,2008-05-12,2008-05-09 18:05:03,Q1,6340000.0,2680000.0,3660000.0,0.577287,0.0,880000.0,0.0,69000.0,2959999.9999999995,601000.0,634000.0,190000.0,1824000.0,0.287697,710000.0,0.111987,0.0,770000.0,0.121451,60000.0,940000.0,0.148265,0.19789,0.19789,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308004089/a5679762.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308004089/a5679762.htm
0,2007-12-31,POPE,2008-03-11,2008-03-10 21:58:13,Q4,17610000,6160000.0,11450000,0.650199,0.0,-1810000.0,0.0,324000.0,5609999.999999999,-3134000.0,635000.0,180000.00000000006,7015000.0,0.398353,5850000.0,0.332198,0.0,6030000.0,0.342419,-90000.0,6290000.0,0.357183,1.30228,1.30228,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm
0,2007-09-30,POPE,2007-11-08,2007-11-08 16:04:32,Q3,12170000,5170000.0,7000000.0,0.575185,0.0,960000.0,0.0,0.0,3769999.9999999995,6276000.0,1274000.0,199999.99999999997,5034000.0,0.41364,3230000.0,0.265407,0.0,3340000.0,0.274445,10000.0,3550000.0,0.291701,0.73499,0.73499,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752307011030/a5540675.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307011030/a5540675.htm
0,2007-06-30,POPE,,,Q2,15330000,6290000.0,9030000.0,0.589041,0.0,1710000.0,0.0,0.0,4079999.999999999,0.0,0.0,200000.0,5030000.0,0.328115,4950000.0,0.322896,0.0,4970000.0,0.324201,10000.0,4820000.0,0.314416,0.99793,0.99793,4830000.0,4830000.0,,
