,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,KOR.TO,2018-02-28,2018-02-28,Q1,0.0,4468.0,-4468.0,0.0,0.0,1251253.0,0.0,0.0,1623436.0,2879157.0,0.0,0.0,-2815805.0,0.0,-2879157.0,0.0,-58884.0,-2931596.0,0.0,0.0,-2931596.0,0.0,-0.03,-0.03,103961579,103961579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,KOR.TO,2017-11-30,2017-11-30,Q4,0.0,4695.0,-4695.0,0.0,0.0,898511.0,0.0,0.0,1723609.0,2626815.0,0.0,0.0,-2687372.0,0.0,-2626815.0,0.0,65252.0,-2555882.0,0.0,0.0,-2555882.0,0.0,-0.03,-0.03,99808571,99808571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,KOR.TO,2017-08-31,2017-08-31,Q3,0.0,4314.0,-4314.0,0.0,0.0,748804.0,0.0,0.0,728339.0,1481457.0,0.0,0.0,-1331994.0,0.0,-1481457.0,0.0,-145149.0,-1626165.0,0.0,0.0,-1626165.0,0.0,-0.02,-0.02,97209473,97209473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,KOR.TO,2017-05-31,2017-05-31,Q2,0.0,5632.0,-5632.0,0.0,0.0,838206.0,0.0,0.0,1038353.0,1882191.0,0.0,0.0,-1858013.0,0.0,-1882191.0,0.0,-18546.0,-1898295.0,0.0,0.0,-1898295.0,0.0,-0.015310331428052484,-0.015310331428052484,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,KOR.TO,2017-02-28,2017-02-28,Q1,0.0,5537.0,-5537.0,0.0,0.0,1116827.0,0.0,0.0,877567.0,1999931.0,0.0,0.0,-1993329.0,0.0,-1999931.0,0.0,-1065.0,-1995267.0,0.0,0.0,-1995267.0,0.0,-0.02,-0.02,92369582,92369582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,KOR.TO,2016-11-30,2016-11-30,Q4,0.0,5685.0,-5685.0,0.0,0.0,766756.0,0.0,0.0,576163.0,1348604.0,0.0,0.0,-1353734.0,0.0,-1348604.0,0.0,10815.0,-1328223.0,0.0,0.0,-1328223.0,0.0,-0.01,-0.01,92348153,92348153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,KOR.TO,2016-08-31,2016-08-31,Q3,0.0,5322.0,-5322.0,0.0,0.0,841263.0,0.0,0.0,653506.0,1500091.0,0.0,0.0,-1480159.0,0.0,-1500091.0,0.0,-14610.0,-1505937.0,0.0,0.0,-1505937.0,0.0,-0.02,-0.02,91105452,91105452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,KOR.TO,,,Q2,0.0,7471.0,0.0,0.0,0.0,889313.0,0.0,0.0,556186.0,1452970.0,0.0,0.0,-1440670.0,0.0,-1452970.0,0.0,-4829.0,-1453085.0,0.0,0.0,-1453085.0,0.0,-0.011719576221362667,-0.011719576221362667,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,KOR.TO,2016-02-29,2016-02-29,Q1,0.0,6831.0,-6831.0,0.0,0.0,1215465.0,0.0,0.0,405701.0,1627997.0,0.0,0.0,-1710408.0,0.0,-1627997.0,0.0,89242.0,-1536738.0,0.0,0.0,-1536738.0,0.0,-0.02,-0.02,84449248,84449248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,KOR.TO,2015-11-30,2015-11-30,Q4,0.0,6498.0,-6498.0,0.0,0.0,866415.0,0.0,0.0,1104399.0,1977312.0,0.0,0.0,-1320923.0,0.0,-1977312.0,0.0,-649891.0,-2623100.0,0.0,0.0,-2623100.0,0.0,-0.03,-0.03,84381058,84381058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,KOR.TO,2015-08-31,2015-08-31,Q3,0.0,6300.0,-6300.0,0.0,0.0,1150072.0,0.0,0.0,790059.0,1946431.0,0.0,0.0,-2059705.0,0.0,-1946431.0,0.0,119574.0,-1821292.0,0.0,0.0,-1821292.0,0.0,-0.02,-0.02,80168928,80168928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,KOR.TO,2015-05-31,2015-05-31,Q2,0.0,7494.0,-7494.0,0.0,0.0,1112510.0,0.0,0.0,1200648.0,2320652.0,0.0,0.0,-2251633.0,0.0,-2320652.0,0.0,-61525.0,-2376192.0,0.0,0.0,-2376192.0,0.0,-0.01916471731563687,-0.01916471731563687,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,KOR.TO,2015-02-28,2015-02-28,Q1,0.0,7293.0,-7293.0,0.0,0.0,1475313.0,0.0,0.0,648083.0,2130689.0,0.0,0.0,-2100024.0,0.0,-2130689.0,0.0,-23372.0,-2148324.0,0.0,0.0,-2148324.0,0.0,-0.03,-0.03,75679518,75679518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,KOR.TO,2014-11-30,2014-11-30,Q4,0.0,7289.0,-7289.0,0.0,0.0,1223356.0,0.0,0.0,2303101.0,3533746.0,0.0,0.0,-3625627.0,0.0,-3533746.0,0.0,99170.0,-3425953.0,0.0,0.0,-3425953.0,0.0,-0.05,-0.05,75565028,75565028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,KOR.TO,2014-08-31,2014-08-31,Q3,0.0,6115.0,-6115.0,0.0,0.0,1056151.0,0.0,0.0,1489088.0,2551354.0,0.0,0.0,-2467805.0,0.0,-2551354.0,0.0,-77434.0,-2627018.0,0.0,0.0,-2627018.0,0.0,-0.04,-0.04,70694919,70694919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,KOR.TO,,,Q2,0.0,10681.0,0.0,0.0,0.0,1107007.0,0.0,0.0,0.0,1139806.0,0.0,0.0,-491212.0,0.0,-1139806.0,0.0,-637913.0,-1774264.0,0.0,0.0,-1774264.0,0.0,-0.0143099833697408,-0.0143099833697408,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,KOR.TO,2014-02-28,2014-02-28,Q1,0.0,5134.0,-5134.0,0.0,0.0,1302764.0,0.0,0.0,0.0,1307898.0,0.0,0.0,307054.0,0.0,-1307898.0,0.0,-1609818.0,-2912690.0,0.0,0.0,-2912690.0,0.0,-0.04,-0.04,70415028,70415028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,KOR.TO,2013-11-30,2013-11-30,Q4,0.0,4926.0,-4926.0,0.0,0.0,1050134.0,0.0,0.0,0.0,1055060.0,0.0,0.0,-1029551.0,0.0,-1055060.0,0.0,-20583.0,-1065502.0,0.0,0.0,-1065502.0,0.0,-0.02,-0.02,65529863,65529863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,KOR.TO,2013-08-31,2013-08-31,Q3,0.0,4916.0,-4916.0,0.0,0.0,1275713.0,0.0,0.0,0.0,1280629.0,0.0,0.0,-1259711.0,0.0,-1280629.0,0.0,-16002.0,-1273341.0,0.0,0.0,-1273341.0,0.0,-0.02,-0.02,65130245,65130245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,KOR.TO,2013-05-31,2013-05-31,Q2,0.0,8492.0,-8492.0,0.0,0.0,1013781.0,0.0,0.0,0.0,1022273.0,0.0,0.0,-684640.0,0.0,-1022273.0,0.0,-329141.0,-1332088.0,0.0,0.0,-1332088.0,0.0,-0.010743698303652266,-0.010743698303652266,123987845,123987845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,KOR.TO,2013-02-28,2013-02-28,Q1,0.0,3624.0,-3624.0,0.0,0.0,1368636.0,0.0,0.0,0.0,1372260.0,0.0,0.0,-1360066.0,0.0,-1372260.0,0.0,-8570.0,-1370716.0,0.0,0.0,-1370716.0,0.0,-0.02,-0.02,56617189,56617189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,KOR.TO,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1753691.0,0.0,0.0,0.0,1756512.0,0.0,2821.0,-1747332.0,0.0,-1756512.0,0.0,-6359.0,-1752658.0,0.0,0.0,-1752658.0,0.0,-0.03,-0.03,54305811,54305811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,KOR.TO,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,0.0,636322.0,0.0,0.0,0.0,639142.0,0.0,2820.0,-647917.0,0.0,-639142.0,0.0,11595.0,-613279.0,0.0,0.0,-613279.0,0.0,-0.01,-0.01,50077400,50077400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
