,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USLM,2018-04-27 00:00:00,2018-04-27 17:19:08,Q1,35290000,28250000,7040000.0,0.19949,0.0,2500000.0,0.0,21572000,2500000.0,30750000,62000.0,4230000.0,9122000.0,0.258487,4540000.0,0.128648,350000.0,4830000.0,0.136866,570000.0,4260000.0,0.120714,0.76071,0.76071,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/0001558370-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/uslm-20180331x10q.htm
0,2017-12-31,USLM,2018-03-02 00:00:00,2018-03-02 16:02:08,Q4,35240000,27490000,7750000.0,0.219921,0.0,2560000.0,0.0,-632000.0,2560000.0000000023,30050000.000000004,67000.0,3840000.0,16767000,0.475795,5190000.0,0.147276,290000.0,5420000.0,0.153802,1280000.0,11580000,0.328604,2.06786,2.06786,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm
0,2017-09-30,USLM,2017-10-27 00:00:00,2017-10-27 10:43:13,Q3,36930000,27380000,9550000.0,0.258597,0.0,2660000.0,0.0,-325000.0,2660000.0,30040000,56000.0,4320000.0,11476000,0.31075,6900000.0,0.18684,260000.0,7100000.0,0.192256,1430000.0,5670000.0,0.153534,1.01431,1.01431,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/0001558370-17-007626-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/uslm-20170930x10q.htm
0,2017-06-30,USLM,2017-07-31 00:00:00,2017-07-31 12:11:12,Q2,36520000,27680000,8840000.0,0.242059,0.0,2520000.0,0.0,-70000.0,2519999.9999999995,30200000,59000.0,4100000.0000000005,10649000,0.291594,6320000.0,0.173056,230000.0,6490000.0,0.177711,1210000.0,5280000.0,0.144578,0.94454,0.94454,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/0001558370-17-005494-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/uslm-20170630x10q.htm
0,2017-03-31,USLM,2017-04-28 00:00:00,2017-04-28 11:59:39,Q1,36150000,27920000,8240000.0,0.227939,0.0,2420000.0,0.0,21259000,2419999.999999998,30339999.999999996,59000.0,4290000.0,10289000,0.28462,5820000.0,0.160996,180000.0,5940000.0,0.164315,1320000.0,4620000.0,0.127801,0.82648,0.82648,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/0001558370-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/uslm-20170331x10q.htm
0,2016-12-31,USLM,2017-03-03 00:00:00,2017-03-03 15:20:21,Q4,34170000,26730000,7430000.0,0.217442,0.0,2400000.0,0.0,-1084000.0,2399999.9999999986,29130000,61000.0,4110000.000000001,9291000.000000002,0.271905,5040000.0,0.147498,150000.0,5120000.0,0.149839,1200000.0,3920000.0,0.114721,0.70377,0.70377,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm
0,2016-09-30,USLM,2016-10-31 00:00:00,2016-10-31 15:34:49,Q3,38650000,28080000,10570000,0.27348,0.0,2480000.0,0.0,700000.0,2480000.0000000005,30560000,63000.0,4049999.999999999,12252999.999999998,0.317025,8090000.0,0.209314,120000.0,8140000.0,0.210608,2060000.0,6080000.0,0.157309,1.09156,1.09156,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/0001558370-16-008891-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/uslm-20160930x10q.htm
0,2016-06-30,USLM,2016-07-29 00:00:00,2016-07-29 12:51:05,Q2,32880000,25640000,7240000.0,0.220195,0.0,2330000.0,0.0,549000.0,2329999.999999998,27970000,63000.0,3990000.0,8983000.0,0.273206,4910000.0,0.149331,80000.0,4930000.0,0.149939,1240000.0,3690000.0,0.112226,0.66248,0.66248,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/0001558370-16-006955-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/uslm-20160630x10q.htm
0,2016-03-31,USLM,2016-05-03 00:00:00,2016-05-03 14:37:06,Q1,33590000,25740000,7850000.0,0.233701,0.0,2400000.0,0.0,19429000,2400000.000000002,28140000.000000004,59000.0,3990000.0,9489000.0,0.282495,5450000.0,0.162251,40000.0,5430000.0,0.161655,1370000.0,4070000.0,0.121167,0.72939,0.72939,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/0001558370-16-005182-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/uslm-20160331x10q.htm
0,2015-12-31,USLM,2016-03-04 00:00:00,2016-03-04 15:03:23,Q4,31290000,25820000,5470000.0,0.174816,0.0,2360000.0,0.0,-56728000,2370000.000000001,28190000,67000.0,4110000.000000001,7307000.000000001,0.233525,3110000.0,0.099393,80000.0,3120000.0,0.099712,840000.0,2290000.0,0.073186,0.40893,0.40893,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm
0,2015-09-30,USLM,2015-11-02 00:00:00,2015-11-02 10:20:32,Q3,37030000,26660000,10370000,0.280043,0.0,2470000.0,0.0,20228000,2469999.999999999,29130000,57000.0,4030000.0,11987000,0.323711,7900000.0,0.213341,50000.0,7900000.0,0.213341,2220000.0,5680000.0,0.153389,1.01429,1.01429,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/0001104659-15-074757-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/a15-17810_110q.htm
0,2015-06-30,USLM,2015-08-04 00:00:00,2015-08-04 12:47:35,Q2,32450000,25440000,7010000.0,0.216025,0.0,2400000.0,0.0,19152000,2399999.9999999986,27840000,590000.0,3929999.9999999995,7830000.0,0.241294,4610000.0,0.142065,-710000.0,3310000.0,0.102003,750000.0,2560000.0,0.078891,0.45633,0.45633,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/0001104659-15-055740-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/a15-11874_110q.htm
0,2015-03-31,USLM,2015-05-08 00:00:00,2015-05-08 10:44:38,Q1,30060000,24200000,5860000.0,0.194943,0.0,2400000.0,0.0,17917000,2400000.000000002,26600000.000000004,322000.0,3960000.0,7442000.0,0.247572,3470000.0,0.115436,10000.0,3150000.0,0.10479,790000.0,2370000.0,0.078842,0.42246,0.42246,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/0001104659-15-036000-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/a15-6819_110q.htm
0,2014-12-31,USLM,2015-03-06,2015-03-06 14:37:53,Q4,35400000,27510000,7890000.0,0.222881,0.0,2470000.0,0.0,-67586000,2459999.999999997,29969999.999999996,353000.0,3810000.0000000005,9323000.0,0.263362,5430000.0,0.15339,90000.0,5160000.0,0.145763,1430000.0,3730000.0,0.105367,0.66726,0.66726,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm
0,2014-09-30,USLM,2014-10-31 00:00:00,2014-10-31 09:01:12,Q3,39070000,29190000,9880000.0,0.252879,0.0,2400000.0,0.0,23057000,2399999.9999999986,31590000,369000.0,3769999.9999999995,11239000,0.287663,7480000.0,0.191451,-10000.0,7100000.0,0.181725,1670000.0,5430000.0,0.138981,0.97138,0.97138,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/0001104659-14-075434-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/a14-19854_110q.htm
0,2014-06-30,USLM,2014-07-30 00:00:00,2014-07-30 06:01:14,Q2,38680000,28250000,10420000,0.26939,0.0,2420000.0,0.0,22168000,2420000.000000002,30670000,408000.0,3720000.0,11778000,0.304498,8010000.0,0.207084,60000.0,7650000.0,0.197777,1930000.0,5720000.0,0.14788,1.02326,1.02326,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/0001104659-14-054603-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/a14-14145_110q.htm
0,2014-03-31,USLM,2014-05-02 00:00:00,2014-05-02 09:50:22,Q1,36690000,28100000,8590000.0,0.234124,0.0,2180000.0,0.0,22361000,2179999.9999999995,30280000,399000.0,3600000.0,10009000,0.272799,6410000.0,0.174707,0.0,6010000.0,0.163805,1520000.0,4490000.0,0.122377,0.80322,0.80322,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/0001104659-14-033869-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/a14-9746_110q.htm
0,2013-12-31,USLM,2014-03-07,2014-03-07 11:39:25,Q4,30110000,23670000,6440000.0,0.213882,0.0,2480000.0,0.0,-61785000,2489999.9999999986,26160000,447000.0,3490000.0,7457000.0,0.247659,3950000.0,0.131186,20000.0,3520000.0,0.116905,890000.0,2630000.0,0.087346,0.47133,0.47133,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm
0,2013-09-30,USLM,2013-11-01 00:00:00,2013-11-01 16:40:30,Q3,36900000,27790000,9110000.0,0.246883,0.0,2220000.0,0.0,62156000,2220000.0000000023,30010000.000000004,451000.0,3630000.0,10461000,0.283496,6890000.0,0.186721,-60000.0,6380000.0,0.1729,1590000.0,4790000.0,0.12981,0.85996,0.85996,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/0001104659-13-080088-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/a13-19795_110q.htm
0,2013-06-30,USLM,2013-07-30 00:00:00,2013-07-30 12:06:23,Q2,35170000,26210000,8960000.0,0.254763,0.0,2300000.0,0.0,-371000.0,2300000.000000001,28510000,465000.0,3650000.0,10355000,0.294427,6670000.0,0.18965,40000.0,6240000.0,0.177424,1610000.0,4630000.0,0.131646,0.83124,0.83124,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/0001104659-13-057705-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/a13-13964_110q.htm
0,2013-03-31,USLM,2013-05-01 00:00:00,2013-05-01 10:48:49,Q1,31590000,25290000,6290000.0,0.199114,0.0,2140000.0,0.0,19498000,2150000.000000002,27440000.000000004,489000.0,3730000.0,7919000.0,0.250681,4150000.0,0.131371,40000.0,3700000.0,0.117126,940000.0,2760000.0,0.087369,0.49551,0.49551,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/0001104659-13-035777-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/a13-8681_110q.htm
0,2012-12-31,USLM,2013-03-07 00:00:00,2013-03-07 15:52:00,Q4,31880000,23760000,8120000.0,0.254705,0.0,2510000.0,0.0,-435000.0,2509999.999999998,26269999.999999996,506000.0,3819999.9999999986,9385999.999999998,0.294417,5610000.0,0.175972,-50000.0,5060000.0,0.15872,1270000.0,3790000.0,0.118883,0.68165,0.68165,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm
0,2012-09-30,USLM,2012-11-01 00:00:00,2012-11-01 15:49:25,Q3,34120000,26360000,7760000.0,0.227433,0.0,2090000.0,0.0,435000.0,2090000.0,28450000,539000.0,3810000.0000000005,9499000.0,0.2784,5670000.0,0.166178,20000.0,5150000.0,0.150938,1200000.0,3950000.0,0.115768,0.71043,0.71043,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/0001104659-12-073168-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/a12-21326_110q.htm
0,2012-06-30,USLM,2012-08-02 00:00:00,2012-08-02 12:21:24,Q2,36500000,28150000,8350000.0,0.228767,0.0,2330000.0,0.0,288000.0,2320000.0000000005,30470000,542000.0,3770000.0,9872000.0,0.270466,6030000.0,0.165205,80000.0,5560000.0,0.152329,1500000.0,4060000.0,0.111233,0.73022,0.73022,5560000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/0001104659-12-053616-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/a12-16701_110q.htm
0,2012-03-31,USLM,2012-05-01 00:00:00,2012-05-01 15:07:29,Q1,36030000,26830000,9200000.0,0.255343,0.0,2270000.0,0.0,20990000,2260000.0000000014,29090000,576000.0,3640000.0,10546000,0.292701,6940000.0,0.192617,-30000.0,6330000.0,0.175687,1710000.0,4620000.0,0.128226,0.74637,0.74637,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/0001104659-12-031348-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/a12-8823_110q.htm
0,2011-12-31,USLM,2012-03-01 00:00:00,2012-03-01 14:03:33,Q4,33490000,24500000,9000000.0,0.268737,0.0,2280000.0,0.0,-59931000,2280000.000000001,26780000,597000.0,3399999.9999999986,10146999.999999998,0.302986,6720000.0,0.200657,20000.0,6140000.0,0.183338,1630000.0,4520000.0,0.134966,0.7232,0.7232,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm
0,2011-09-30,USLM,2011-11-01 00:00:00,2011-11-01 16:20:06,Q3,39180000,26640000,12540000,0.320061,0.0,2300000.0,0.0,20853000,2300000.000000001,28940000,618000.0,3540000.000000001,13828000.000000002,0.352935,10240000,0.261358,50000.0,9670000.0,0.24681,2610000.0,7060000.0,0.180194,1.11356,1.11356,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/0001104659-11-059539-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/a11-25958_110q.htm
0,2011-06-30,USLM,2011-08-01 00:00:00,2011-08-01 11:38:05,Q2,36840000,26440000,10400000,0.282302,0.0,2080000.0,0.0,20977000,2079999.9999999984,28520000,1280000.0,3429999.9999999995,12450000,0.337948,8320000.0,0.225841,40000.0,7730000.0,0.209826,1940000.0,5800000.0,0.157438,0.90202,0.90202,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/0001104659-11-042083-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/a11-15216_110q.htm
0,2011-03-31,USLM,2011-04-29 00:00:00,2011-04-29 15:15:31,Q1,33070000,23650000,9410000.0,0.284548,0.0,2190000.0,0.0,18101000,2190000.0000000014,25840000,-653000.0,3410000.0,9347000.0,0.282643,7230000.0,0.218627,20000.0,6600000.0,0.199577,1780000.0,4810000.0,0.145449,0.74806,0.74806,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/0000950123-11-041897-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/c16175e10vq.htm
0,2010-12-31,USLM,2011-03-08,2011-03-08 17:29:41,Q4,29180000,22090000,7100000.0,0.243317,0.0,2190000.0,0.0,-58672000,2190000.0000000014,24280000,-688000.0,3750000.0,7332000.0,0.251268,4910000.0,0.168266,50000.0,4270000.0,0.146333,1100000.0,3170000.0,0.108636,0.49377,0.49377,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm
0,2010-09-30,USLM,2010-10-29 00:00:00,2010-10-29 12:03:30,Q3,31870000,23000000,8870000.0,0.278318,0.0,1880000.0,0.0,17953000,1879999.999999999,24880000,-707000.0,3229999.9999999995,8823000.0,0.276843,6990000.0,0.219329,10000.0,6290000.0,0.197364,1750000.0,4550000.0,0.142767,0.70872,0.70872,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/0000950123-10-097947-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/c07436e10vq.htm
0,2010-06-30,USLM,2010-07-28 00:00:00,2010-07-28 17:26:11,Q2,37930000,27370000,10560000,0.278408,0.0,1950000.0,0.0,22163000,1939999.9999999977,29309999.999999996,-666000.0,3360000.0,10684000,0.281677,8610000.0,0.226997,40000.0,7990000.0,0.210651,2330000.0,5660000.0,0.149222,0.88162,0.88162,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/0000950123-10-069152-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/c03952e10vq.htm
0,2010-03-31,USLM,2010-04-30 00:00:00,2010-04-30 12:28:08,Q1,33620000,24100000,9520000.0,0.283165,0.0,2370000.0,0.0,18556000,2359999.9999999995,26460000,-654000.0,3270000.0,9116000.0,0.271148,7160000.0,0.212968,0.0,6500000.0,0.193337,1840000.0,4660000.0,0.138608,0.72699,0.72699,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/0000950123-10-041427-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/c99980e10vq.htm
0,2009-12-31,USLM,2010-03-02 00:00:00,2010-03-02 16:35:01,Q4,28270000,21190000,7080000.0,0.250442,0.0,-5860000.0,0.0,7800000.0,1929999.9999999998,23120000,-2886000.0,3230000.0000000005,4704000.0,0.166395,5150000.0,0.182172,-80000.0,4370000.0,0.154581,1330000.0,3030000.0,0.107181,0.47344,0.47344,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm
0,2009-09-30,USLM,2009-10-30 00:00:00,2009-10-30 11:55:32,Q3,31610000,22980000,8630000.0,0.273015,0.0,2020000.0,0.0,521000.0,2019999.9999999995,25000000,-710000.0,3309999.9999999995,8560000.0,0.2708,6610000.0,0.209111,50000.0,5950000.0,0.188232,1460000.0,4500000.0,0.14236,0.70313,0.70313,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012309055353/0000950123-09-055353-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012309055353/c91657e10vq.htm
0,2009-06-30,USLM,2009-07-30 00:00:00,2009-07-30 14:43:26,Q2,29140000,22320000,6810000.0,0.233699,0.0,1920000.0,0.0,104000.0,1919999.9999999981,24240000,-730000.0,3460000.0000000005,7000000.0,0.24022,4890000.0,0.167811,110000.0,4270000.0,0.146534,860000.0,3410000.0,0.117021,0.53365,0.53365,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012309027580/0000950123-09-027580-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012309027580/c88528e10vq.htm
0,2009-03-31,USLM,2009-04-29 00:00:00,2009-04-29 15:56:43,Q1,28310000,22090000,6230000.0,0.220064,0.0,1920000.0,0.0,16792000,1920000.0000000016,24010000,-750000.0,3480000.0,6290000.0,0.222183,4310000.0,0.152243,0.0,3560000.0,0.125751,820000.0,2740000.0,0.096786,0.43014,0.43014,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/82020/000136231009006048/0001362310-09-006048-index.html,https://www.sec.gov/Archives/edgar/data/82020/000136231009006048/c84423e10vq.htm
0,2008-12-31,USLM,2009-03-06 00:00:00,2009-03-05 19:19:38,Q4,29010000,24600000,4420000.0,0.152361,0.0,2020000.0,0.0,-653000.0,2019999.9999999995,26620000,-3486000.0,3460000.000000001,1264000.000000001,0.043571,2400000.0,0.08273,-340000.0,1290000.0,0.044467,230000.0,1060000.0,0.036539,0.16667,0.16667,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm
0,2008-09-30,USLM,2008-11-05 00:00:00,2008-11-05 16:03:42,Q3,38930000,29990000,8940000.0,0.229643,0.0,2030000.0,0.0,653000.0,2030000.0000000047,32020000.000000004,-830000.0,3500000.0,8590000.0,0.220652,6910000.0,0.177498,-160000.0,5910000.0,0.151811,1440000.0,4480000.0,0.115078,0.7033,0.7033,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408019468/0000950134-08-019468-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013408019468/d65012e10vq.htm
0,2008-06-30,USLM,2008-08-08 00:00:00,2008-08-08 11:19:47,Q2,41180000,30020000,11160000,0.271005,0.0,2000000.0,0.0,484000.0,2000000.0000000035,32020000.000000004,-910000.0,3269999.9999999995,10660000,0.258864,9170000.0,0.222681,40000.0,8300000.0,0.201554,2240000.0,6060000.0,0.147159,0.95283,0.95283,6360000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408014678/0000950134-08-014678-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013408014678/d59337e10vq.htm
