,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,ALCRB.PA,,2016-06-31,Q2,2217500,745000,1472500,1.5059422750424447,0,0,0,0,80750,1329750,3250,52500,965000,2.2979274611398965,887750,2.4978879188960854,0,906500,2.4462217319360176,-330250,1230000,1.8028455284552845,0.3215865,0.3215865,3824787,3824787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-03-31,ALCRB.PA,,2016-03-31,Q1,2217500,745000,1472500,1.5059422750424447,0,0,0,0,80750,1329750,3250,52500,965000,2.2979274611398965,887750,2.4978879188960854,0,906500,2.4462217319360176,-330250,1230000,1.8028455284552845,0.3215865,0.3215865,3824787,3824787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2016-01-31,ALCRB.PA,,2016-01-31,Q1,2217500,745000,1472500,1.5059422750424447,0,0,0,0,80750,1329750,3250,52500,965000,2.2979274611398965,887750,2.4978879188960854,0,906500,2.4462217319360176,-330250,1230000,1.8028455284552845,0.3215865,0.3215865,3824787,3824787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-09-31,ALCRB.PA,,2015-09-31,Q3,209250,786250,-577000,-0.3626516464471404,0,0,0,0,29000,1224750,0,41500,-953750,-0.21939711664482306,-1015500,-0.20605612998522896,0,-996000,-0.21009036144578314,-234000,-767750,-0.27254965809182674,-0.0875,-0.0875,3789173,3789173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-06-31,ALCRB.PA,,2015-06-31,Q2,209250,786250,-577000,-0.3626516464471404,0,0,0,0,29000,1224750,0,41500,-953750,-0.21939711664482306,-1015500,-0.20605612998522896,0,-996000,-0.21009036144578314,-234000,-767750,-0.27254965809182674,-0.0875,-0.0875,3789173,3789173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-03-31,ALCRB.PA,,2015-03-31,Q1,209250,786250,-577000,-0.3626516464471404,0,0,0,0,29000,1224750,0,41500,-953750,-0.21939711664482306,-1015500,-0.20605612998522896,0,-996000,-0.21009036144578314,-234000,-767750,-0.27254965809182674,-0.0875,-0.0875,3789173,3789173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2015-01-31,ALCRB.PA,,2015-01-31,Q1,209250,786250,-577000,-0.3626516464471404,0,0,0,0,29000,1224750,0,41500,-953750,-0.21939711664482306,-1015500,-0.20605612998522896,0,-996000,-0.21009036144578314,-234000,-767750,-0.27254965809182674,-0.0875,-0.0875,3789173,3789173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-09-31,ALCRB.PA,,2014-09-31,Q3,166000,728250,-562250,-0.29524232992441085,0,0,0,0,19750,1007250,0,20250,-808750,-0.2052550231839258,-841250,-0.19732540861812778,0,-829000,-0.20024125452352232,-272500,-552500,-0.3004524886877828,-0.1475,-0.1475,3745763,3745763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-06-31,ALCRB.PA,,2014-06-31,Q2,166000,728250,-562250,-0.29524232992441085,0,0,0,0,19750,1007250,0,20250,-808750,-0.2052550231839258,-841250,-0.19732540861812778,0,-829000,-0.20024125452352232,-272500,-552500,-0.3004524886877828,-0.1475,-0.1475,3745763,3745763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-03-31,ALCRB.PA,,2014-03-31,Q1,166000,728250,-562250,-0.29524232992441085,0,0,0,0,19750,1007250,0,20250,-808750,-0.2052550231839258,-841250,-0.19732540861812778,0,-829000,-0.20024125452352232,-272500,-552500,-0.3004524886877828,-0.1475,-0.1475,3745763,3745763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2014-01-31,ALCRB.PA,,2014-01-31,Q1,166000,728250,-562250,-0.29524232992441085,0,0,0,0,19750,1007250,0,20250,-808750,-0.2052550231839258,-841250,-0.19732540861812778,0,-829000,-0.20024125452352232,-272500,-552500,-0.3004524886877828,-0.1475,-0.1475,3745763,3745763,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-09-31,ALCRB.PA,,2013-09-31,Q3,225000,791000,-566000,-0.39752650176678445,0,0,0,0,12250,1004000,4500,9750,-768250,-0.292873413602343,-779000,-0.2888318356867779,0,-782500,-0.28753993610223644,-240250,-540000,-0.4166666666666667,-0.145,-0.145,3724138,3724138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-06-31,ALCRB.PA,,2013-06-31,Q2,225000,791000,-566000,-0.39752650176678445,0,0,0,0,12250,1004000,4500,9750,-768250,-0.292873413602343,-779000,-0.2888318356867779,0,-782500,-0.28753993610223644,-240250,-540000,-0.4166666666666667,-0.145,-0.145,3724138,3724138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-03-31,ALCRB.PA,,2013-03-31,Q1,225000,791000,-566000,-0.39752650176678445,0,0,0,0,12250,1004000,4500,9750,-768250,-0.292873413602343,-779000,-0.2888318356867779,0,-782500,-0.28753993610223644,-240250,-540000,-0.4166666666666667,-0.145,-0.145,3724138,3724138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2013-01-31,ALCRB.PA,,2013-01-31,Q1,225000,791000,-566000,-0.39752650176678445,0,0,0,0,12250,1004000,4500,9750,-768250,-0.292873413602343,-779000,-0.2888318356867779,0,-782500,-0.28753993610223644,-240250,-540000,-0.4166666666666667,-0.145,-0.145,3724138,3724138,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-09-31,ALCRB.PA,,2012-09-31,Q3,138500,415000,-276500,-0.5009041591320073,0,0,0,0,10500,668750,0,5750,-523250,-0.2646918299092212,-530250,-0.2611975483262612,0,-529000,-0.2618147448015123,-126750,-401000,-0.34538653366583544,-0.10726875,-0.10726875,3738273,3738273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-06-31,ALCRB.PA,,2012-06-31,Q2,138500,415000,-276500,-0.5009041591320073,0,0,0,0,10500,668750,0,5750,-523250,-0.2646918299092212,-530250,-0.2611975483262612,0,-529000,-0.2618147448015123,-126750,-401000,-0.34538653366583544,-0.10726875,-0.10726875,3738273,3738273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-03-31,ALCRB.PA,,2012-03-31,Q1,138500,415000,-276500,-0.5009041591320073,0,0,0,0,10500,668750,0,5750,-523250,-0.2646918299092212,-530250,-0.2611975483262612,0,-529000,-0.2618147448015123,-126750,-401000,-0.34538653366583544,-0.10726875,-0.10726875,3738273,3738273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
0,2012-01-31,ALCRB.PA,,2012-01-31,Q1,138500,415000,-276500,-0.5009041591320073,0,0,0,0,10500,668750,0,5750,-523250,-0.2646918299092212,-530250,-0.2611975483262612,0,-529000,-0.2618147448015123,-126750,-401000,-0.34538653366583544,-0.10726875,-0.10726875,3738273,3738273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.R.B#phrase=A.L.C.R.B
