,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ORV.TO,2017-03-31,2017-03-31,Q1,31714000,31706000,8000.0,0.0002522545248155389,0.0,1036000.0,0.0,32000.0,265000.0,33010000,360000.0,3000.0,4197000.0,0.1323390300813521,-1296000.0,-0.03418048811250552,548000.0,-1084000.0,-0.03418048811250552,1149000.0,-2233000.0,-0.07041054423913728,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ORV.TO,2016-12-31,2016-12-31,Q4,23458000,30311000,-6853000.0,-0.292139142296871,0.0,797000.0,0.0,25000.0,232000.0,31368000,272000.0,28000.0,-1878000.0,-0.08005797595702958,-7910000.0,-0.41035041350498763,-1468000.0,-9626000.0,-0.41035041350498763,-1472000.0,-8154000.0,-0.3475999658964959,-0.06,-0.06,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ORV.TO,2016-09-30,2016-09-30,Q3,24044000,27643000,-3599000.0,-0.14968391282648477,0.0,1414000.0,0.0,354000.0,447000.0,29531000,152000.0,27000.0,1165000.0,0.048452836466478126,-5487000.0,-0.16731824987522875,1604000.0,-4023000.0,-0.16731824987522875,-2495000.0,-1528000.0,-0.06355015804358675,-0.011184047250667312,-0.011184047250667312,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ORV.TO,2016-06-30,2016-06-30,Q2,26030000,25624000,406000.0,0.015597387629658087,0.0,1183000.0,0.0,197000.0,173000.0,27007000,33000.0,27000.0,3120000.0,0.11986169804072225,-977000.0,-0.05247791010372647,-414000.0,-1366000.0,-0.05247791010372647,-185000.0,-1181000.0,-0.04537072608528621,-0.01,-0.01,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ORV.TO,2016-03-31,2016-03-31,Q1,21279000,22100000,-821000.0,-0.038582640161661734,0.0,1511000.0,0.0,-442000.0,153000.0,23791000,53000.0,27000.0,174000.0,0.008177075990413084,-2512000.0,-0.1376944405282203,-411000.0,-2930000.0,-0.1376944405282203,-260000.0,-2670000.0,-0.12547582123220077,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ORV.TO,2015-12-31,2015-12-31,Q4,22497000,26366000,-3869000.0,-0.17197848602035826,0.0,971000.0,0.0,120000.0,184000.0,27549000,27000.0,28000.0,702000.0,0.031204160554740634,-5052000.0,-0.21754011645997245,139000.0,-4894000.0,-0.21754011645997245,-1818000.0,-3076000.0,-0.13672934169000311,-0.02,-0.02,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ORV.TO,2015-09-30,2015-09-30,Q3,20385000,30974000,-10589000,-0.5194505764042188,0.0,611000.0,0.0,98000.0,461000.0,32073000,-264000.0,27000.0,-4759000.0,-0.23345597252882022,-11688000,-0.5777777777777777,-97000.0,-11778000,-0.5777777777777777,-3959000.0,-7819000.0,-0.3835663478047584,-0.05723040932785845,-0.05723040932785845,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ORV.TO,2015-06-30,2015-06-30,Q2,32162000,37953000,-5791000.0,-0.18005721037248928,0.0,1549000.0,0.0,-27000.0,615000.0,40145000,19000.0,28000.0,284000.0,0.00883029662334432,-7983000.0,-0.2294011566444873,478000.0,-7378000.0,-0.2294011566444873,-1856000.0,-5522000.0,-0.1716933026553075,-0.04,-0.04,136623171,136633282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ORV.TO,2015-03-31,2015-03-31,Q1,30108000,30030000,78000.0,0.0025906735751295338,0.0,1994000.0,0.0,-100000.0,799000.0,32850000,140000.0,27000.0,3316000.0,0.11013684070678889,-2742000.0,-0.11853992294406802,-732000.0,-3569000.0,-0.11853992294406802,561000.0,-4130000.0,-0.13717284442673044,-0.03,-0.03,136623171,136662851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ORV.TO,2014-12-31,2014-12-31,Q4,38770000,36322000,2448000.0,0.06314160433324735,0.0,1341000.0,0.0,-243000.0,230000.0,37922000,203000.0,29000.0,8581000.0,0.221330925973691,848000.0,0.0007737941707505803,-210000.0,30000.0,0.0007737941707505803,-708000.0,738000.0,0.019035336600464275,0.01,0.01,136623171,136623718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ORV.TO,2014-09-30,2014-09-30,Q3,43998000,39143000,4855000.0,0.11034592481476431,0.0,1218000.0,0.0,-80000.0,804000.0,41195000,153000.0,30000.0,10852000,0.2466475748897677,2803000.0,0.015432519659984545,-724000.0,679000.0,0.015432519659984545,3555000.0,-2896000.0,-0.06582117368971317,-0.02119699007718098,-0.02119699007718098,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ORV.TO,2014-06-30,2014-06-30,Q2,34064000,61214000,-27150000,-0.7970291216533584,0.0,1346000.0,0.0,-133000.0,482000.0,63072000,686000.0,30000.0,-21941000,-0.6441110850164397,-29008000,-1.041598168154063,-5478000.0,-35481000,-1.041598168154063,-9444000.0,-25902000,-0.7603922029121654,-0.19,-0.19,136623171,136742287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ORV.TO,2014-03-31,2014-03-31,Q1,29125000,31298000,-2173000.0,-0.07460944206008584,0.0,2052000.0,0.0,-126000.0,350000.0,33730000,1104000.0,30000.0,2252000.0,0.07732188841201716,-4605000.0,-0.2899914163090129,-2542000.0,-8446000.0,-0.2899914163090129,-2478000.0,-6953000.0,-0.23872961373390558,-0.05,-0.05,136623171,136795296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ORV.TO,2013-12-31,2013-12-31,Q4,35220000,30712000,4508000.0,0.1279954571266326,0.0,1812000.0,0.0,-70000.0,243000.0,32795000,975000.0,28000.0,9119000.0,0.25891538898353206,2425000.0,0.27032935831913685,8271000.0,9521000.0,0.27032935831913685,3513000.0,6008000.0,0.1705848949460534,0.04,0.04,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ORV.TO,2013-09-30,2013-09-30,Q3,48456000,36153000,12303000,0.2539004457652303,0.0,788000.0,0.0,-1206000.0,-1317000.0,35666000,1388000.0,42000.0,17685000,0.3649702823179792,12790000,0.021111936602278357,-10259000,1023000.0,0.021111936602278357,-151000.0,1174000.0,0.024228165758626383,0.008592978712227372,0.008592978712227372,136623171,136623171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ORV.TO,2013-06-30,2013-06-30,Q2,35414000,39802000,-4388000.0,-0.1239057999661151,0.0,1946000.0,0.0,-169000.0,2892000.0,44699000,1261000.0,59000.0,-2393000.0,-0.06757214660868582,-9285000.0,0.5522957022646411,30329000,19559000,0.5522957022646411,8244000.0,11315000,0.31950640989439205,0.08,0.08,136610740,136611501,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ORV.TO,2013-03-31,2013-03-31,Q1,44301000,32604000,11697000,0.2640346719035688,0.0,2977000.0,0.0,-168000.0,125000.0,35765000,1812000.0,59000.0,14734000,0.33258842915509806,8536000.0,0.28105460373355,5861000.0,12451000,0.28105460373355,5968000.0,6483000.0,0.1463398117423986,0.05,0.05,136598171,136942221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ORV.TO,2012-12-31,2012-12-31,Q4,34028000,22642000,11386000,0.33460679440460794,0.0,3170000.0,0.0,166000.0,92000.0,25962000,958000.0,58000.0,12139000,0.35673562948160337,8066000.0,0.5533678147408017,11892000,18830000,0.5533678147408017,5179000.0,13651000,0.4011696250146938,0.1,0.1,136573171,136617508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
