,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,YRI.TO,2018-03-31,2018-03-31,Q1,449700000,259200000,190500000,0.42361574382921946,0.0,26200000,0.0,0.0,-21500000,368000000,18500000,0.0,172500000,0.38358905937291526,81700000,-0.2933066488770291,-181800000,-131900000,-0.2933066488770291,28700000,-160100000,-0.3560151211919057,-0.17,-0.17,941764706,941764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YRI.TO,2017-12-31,2017-12-31,Q4,478800000,264400000,214400000,0.4477861319966583,0.0,33900000,0.0,1100000.0,11800000,411000000,18000000,0.0,159900000,0.33395989974937346,67800000,-0.706140350877193,-378000000,-338100000,-0.706140350877193,-138500000,-196900000,-0.4112364243943191,-0.2067237177932532,-0.2067237177932532,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,YRI.TO,2017-09-30,2017-09-30,Q3,493400000,279000000,214400000,0.43453587353060397,0.0,28500000,0.0,-500000.0,-18600000,396900000,19200000,0.0,196000000,0.39724361572760436,96500000,0.12423996757194973,-8000000.0,61300000,0.12423996757194973,23000000,43500000,0.08816376165383057,0.04,0.04,948254000,948830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,YRI.TO,2017-06-30,2017-06-30,Q2,428100000,261000000,167100000,0.3903293622985284,0.0,25900000,0.0,800000.0,14700000,413500000,18800000,0.0,118300000,0.2763373043681383,14600000,-0.03760803550572296,-2900000.0,-16100000,-0.03760803550572296,20700000,-34700000,-0.08105582807755198,-0.04,-0.04,948116000,948116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,YRI.TO,2017-03-31,2017-03-31,Q1,403500000,238000000,165500000,0.41016109045848825,0.0,25300000,0.0,300000.0,18700000,388000000,17600000,0.0,114900000,0.28475836431226764,15500000,-0.062205700123915735,-16100000,-25100000,-0.062205700123915735,-19200000,-6100000.0,-0.015117719950433706,-0.01,-0.01,947901000,948384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YRI.TO,2016-12-31,2016-12-31,Q4,484400000,284100000,200300000,0.41350123864574734,0.0,29900000,0.0,5300000.0,14900000,457200000,20300000,0.0,153800000,0.3175061932287366,27200000,-1.2888109000825765,-624200000,-624300000,-1.2888109000825765,-269200000,-367200000,-0.7580511973575558,-0.3855203106840151,-0.3855203106840151,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,YRI.TO,2016-09-30,2016-09-30,Q3,464300000,261200000,203100000,0.4374326943786345,0.0,24800000,0.0,3100000.0,8200000.0,406300000,19900000,0.0,165700000,0.35688132672840833,58000000,0.019168640964893388,-21700000,8900000.0,0.019168640964893388,11000000,-11800000,-0.025414602627611457,-0.01,-0.01,947590000,947590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,YRI.TO,2016-06-30,2016-06-30,Q2,466500000,283500000,183000000,0.39228295819935693,0.0,23600000,0.0,-7900000.0,15000000,441400000,19600000,0.0,128900000,0.27631296891747054,25100000,0.0,2100000.0,0.0,0.0,-32900000,34800000,0.07459807073954984,0.04,0.04,947346000,948096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,YRI.TO,2016-03-31,2016-03-31,Q1,430300000,232800000,197500000,0.4589821055077853,0.0,21800000,0.0,-3600000.0,300000.0,362400000,19900000,0.0,164800000,0.38298861259586336,67900000,0.03207064838484778,-27200000,13800000,0.03207064838484778,-24600000,36300000,0.08435974901231699,0.04,0.04,947173000,947670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YRI.TO,2015-12-31,2015-12-31,Q4,463000000,269800000,193200000,0.41727861771058317,0.0,28100000,0.0,0.0,14300000,458700000,17200000,0.0,135600000,0.29287257019438445,4300000.0,-5.79719222462203,-2651700000,-2684100000,-5.79719222462203,-841700000,-1842200000,-3.978833693304536,-1.934110883284566,-1.934110883284566,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,YRI.TO,2015-09-30,2015-09-30,Q3,448900000,266000000,182900000,0.4074404098908443,0.0,28500000,0.0,0.0,14000000,441700000,23000000,0.0,126700000,0.28224548897304524,7200000.0,0.0051236355535754065,25500000,2300000.0,0.0051236355535754065,117300000,-113000000,-0.2517264424147917,-0.12,-0.12,946563000,946563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,YRI.TO,2015-06-30,2015-06-30,Q2,455000000,272300000,182700000,0.4015384615384615,0.0,32000000,0.0,0.0,7400000.0,436000000,24200000,0.0,132500000,0.29120879120879123,19000000,-0.07054945054945055,-22700000,-32100000,-0.07054945054945055,-25100000,-7800000.0,-0.017142857142857144,-0.01,-0.01,938900000,938900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,YRI.TO,2015-03-31,2015-03-31,Q1,458100000,280000000,178100000,0.38877974241432,0.0,29400000,0.0,0.0,28800000,476100000,24100000,0.0,108200000,0.23619297096703776,-18000000,-0.0733464309102816,15800000,-33600000,-0.0733464309102816,101600000,-151800000,-0.33136869679109365,-0.17,-0.17,913716000,913716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YRI.TO,2014-12-31,2014-12-31,Q4,529171000,300881000,228290000,0.4314106404168029,0.0,28832000,0.0,0.0,46418000,504168000,23645000,0.0,168650000,0.31870605154099524,25003000,-0.2299653609135799,-123327000,-121691000,-0.2299653609135799,25407000,-335304000,-0.6336401654663615,-0.3520329582069526,-0.3520329582069526,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,YRI.TO,2014-09-30,2014-09-30,Q3,501203000,282598000,218605000,0.4361605976021692,0.0,25248000,0.0,0.0,44592000,493428000,15526000,0.0,130432000,0.260237867690337,7775000.0,-1.3314764676189088,-653367000,-667340000,-1.3314764676189088,355926000,-1023266000,-2.041619862610559,-1.17,-1.17,877551000,877551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,YRI.TO,2014-06-30,2014-06-30,Q2,450832000,253483000,197349000,0.43774399332789155,0.0,36797000,0.0,0.0,43705000,456527000,12012000,0.0,114118000,0.253127550839337,-5695000.0,-0.06728448734783689,-9638000.0,-30334000,-0.06728448734783689,-35439000,5105000.0,0.011323508535330234,0.01,0.01,772565000,773602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,YRI.TO,2014-03-31,2014-03-31,Q1,353916000,208865000,145051000,0.40984583912566824,0.0,31468000,0.0,0.0,17130000,369413000,2585000.0,0.0,94824000,0.2679279829111993,-15497000,-0.047245674114761695,4155000.0,-16721000,-0.047245674114761695,12887000,-29608000,-0.08365826919382001,-0.04,-0.04,753356000,753356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YRI.TO,2013-12-31,2013-12-31,Q4,420663000,239029000,181634000,0.4317803087031662,0.0,29775000,0.0,0.0,44790000,425115000,730000.0,0.0,99537000,0.23661933661862347,-4452000.0,-1.5918656977200276,-662011000,-669639000,-1.5918656977200276,-57641000,-583894000,-1.3880327007604663,-0.6130255890156109,-0.6130255890156109,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,YRI.TO,2013-09-30,2013-09-30,Q3,456675000,213553000,243122000,0.5323742267476871,0.0,29986000,0.0,0.0,26542000,369193000,151000.0,0.0,186518000,0.40842612361088304,87482000,0.15792412547216292,-12053000,72120000,0.15792412547216292,28670000,43450000,0.09514424919253299,0.06,0.06,752918000,753816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,YRI.TO,2013-06-30,2013-06-30,Q2,430471000,217465000,213006000,0.49482078932146417,0.0,37895000,0.0,0.0,28775000,378495000,279000.0,0.0,141159000,0.3279175600679256,51976000,0.10915950203381877,-1564000.0,46990000,0.10915950203381877,54888000,-7898000.0,-0.018347345117324977,-0.01,-0.01,752533000,752533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,YRI.TO,2013-03-31,2013-03-31,Q1,534873000,230741000,304132000,0.5686060055377632,0.0,36713000,0.0,0.0,9067000.0,372644000,1021000.0,0.0,255047000,0.4768365574631735,162229000,0.29032873224111144,-2481000.0,155289000,0.29032873224111144,53193000,102096000,0.19087895631299392,0.14,0.14,752332000,753609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,YRI.TO,2012-12-31,2012-12-31,Q4,629505000,207228000,422277000,0.6708080158219554,0.0,38997000,0.0,0.0,763336000,1109755000,887000.0,0.0,363481000,0.5774076456898675,-480250000,0.41683545007585326,-90262000,262400000,0.41683545007585326,93238000,169162000,0.2687222500218426,0.17760181589305382,0.17760181589305382,952479000,952479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yamana Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
