,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PX,2016-04-29 00:00:00,2016-04-29 13:55:36,Q1,2509000000,1381000000,1128000000,0.44958150657632523,23000000,274000000,0.0,-5000000.0,297000000,1678000000,65000000,272000000,826000000,0.329214826624,554000000,0.220805101634,-5000000.0,489000000,0.194898365883,133000000,356000000,0.141889198884,1.24187,1.24187,285049000,286665000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/0000884905-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/px-q1201610q.htm
0,2015-12-31,PX,2016-02-24 00:00:00,2016-02-24 14:09:39,Q4,2595000000,1426000000,1169000000,0.4504816955684008,23000000,275000000,0.0,28000000,298000000,1724000000,42000000,275000000,899000000,0.346435452794,624000000,0.240462427746,28000000,582000000,0.224277456647,163000000,422000000,0.162620423892,1.45993,1.45993,286606000,289055000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm
0,2015-09-30,PX,2015-10-29 00:00:00,2015-10-29 13:22:48,Q3,2686000000,1488000000,1198000000,0.4460163812360387,23000000,281000000,0.0,0.0,304000000,1792000000,35000000,276000000,870000000,0.323901712584,594000000,0.221146686523,0.0,559000000,0.208116157856,156000000,401000000,0.149292628444,1.38355,1.38355,287179000,289835000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/0000884905-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/px-q3201510q.htm
0,2015-06-30,PX,2015-07-29 00:00:00,2015-07-29 15:12:02,Q2,2738000000,1516000000,1222000000,0.44631117604090575,23000000,297000000,0.0,-2000000.0,320000000,1836000000,40000000,278000000,758000000,0.27684441198,480000000,0.175310445581,-2000000.0,440000000,0.160701241782,131000000,308000000,0.112490869248,1.05864,1.05864,288142000,290940000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/0000884905-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/px-q2201510q.htm
0,2015-03-31,PX,2015-04-29 00:00:00,2015-04-29 15:14:25,Q1,2757000000,1530000000,1227000000,0.44504896626768226,24000000,299000000,0.0,-4000000.0,323000000,1853000000,44000000,277000000,900000000,0.326441784548,623000000,0.225970257526,-4000000.0,579000000,0.210010881393,162000000,416000000,0.15088864708,1.42636,1.42636,288748000,291652000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/0000884905-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/px-q1201510q.htm
0,2014-12-31,PX,2015-02-25,2015-02-25 12:13:25,Q4,2990000000,1689000000,1301000000,0.4351170568561873,24000000,320000000,0.0,9000000.0,344000000,2033000000,79000000,291000000,816000000,0.272909698997,525000000,0.175585284281,9000000.0,992000000,0.331772575251,145000000,302000000,0.101003344482,1.02162,1.02162,291987000,295608000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm
0,2014-09-30,PX,2014-10-29 00:00:00,2014-10-29 13:48:22,Q3,3144000000,1780000000,1364000000,0.43384223918575066,25000000,327000000,0.0,12000000,352000000,2132000000,45000000,301000000,1012000000,0.321882951654,711000000,0.226145038168,12000000,479000000,0.152353689567,187000000,477000000,0.151717557252,1.61018,1.61018,292597000,296240000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/0000884905-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/px-q3201410q.htm
0,2014-06-30,PX,2014-07-23 00:00:00,2014-07-23 13:10:54,Q2,3113000000,1767000000,1346000000,0.432380340507549,24000000,335000000,0.0,12000000,359000000,2126000000,43000000,293000000,990000000,0.318021201413,697000000,0.223899775137,12000000,471000000,0.151300995824,183000000,467000000,0.150016061677,1.57409,1.57409,293063000,296679000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/0000884905-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/px-q2201410q.htm
0,2014-03-31,PX,2014-04-23 00:00:00,2014-04-23 13:31:01,Q1,3026000000,1726000000,1300000000,0.42961004626569727,23000000,326000000,0.0,9000000.0,349000000,2075000000,46000000,285000000,960000000,0.317250495704,675000000,0.223066754792,9000000.0,453000000,0.14970257766,176000000,448000000,0.148050231328,1.50713,1.50713,293692000,297253000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/0000884905-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/px-q1201410q.htm
0,2013-12-31,PX,2014-02-25,2014-02-25 12:16:21,Q4,3010000000,1699000000,1311000000,0.4355481727574751,26000000,332000000,0.0,32000000,358000000,2057000000,56000000,287000000,977000000,0.324584717608,690000000,0.229235880399,32000000,498000000,0.165448504983,136000000,474000000,0.157475083056,1.58547,1.58547,294994000,298965000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm
0,2013-09-30,PX,2013-10-30 00:00:00,2013-10-30 14:31:10,Q3,3013000000,1697000000,1316000000,0.4367739794225025,24000000,336000000,0.0,8000000.0,360000000,2057000000,41000000,281000000,951000000,0.315632260206,670000000,0.222369731165,8000000.0,454000000,0.150680384998,175000000,445000000,0.147693328908,1.48791,1.48791,295271000,299077000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/0000884905-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/px-q3201310q.htm
0,2013-06-30,PX,2013-07-24 00:00:00,2013-07-24 13:56:03,Q2,3014000000,1710000000,1304000000,0.43264764432647645,24000000,344000000,0.0,4000000.0,368000000,2078000000,41000000,275000000,940000000,0.311877903119,665000000,0.220637027206,4000000.0,450000000,0.149303251493,174000000,445000000,0.147644326476,1.48685,1.48685,295609000,299290000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/0000884905-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/px-q2201310q.htm
0,2013-03-31,PX,2013-04-24 00:00:00,2013-04-24 12:10:51,Q1,2888000000,1638000000,1250000000,0.4328254847645429,24000000,337000000,0.0,0.0,361000000,1999000000,40000000,266000000,866000000,0.299861495845,600000000,0.207756232687,0.0,396000000,0.137119113573,164000000,391000000,0.135387811634,1.30464,1.30464,296075000,299700000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/0000884905-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/px-q1201310q.htm
0,2012-12-31,PX,2013-02-27 00:00:00,2013-02-27 07:43:45,Q4,2799000000,1583000000,1216000000,0.4344408717399071,25000000,319000000,0.0,43000000,344000000,1927000000,35000000,254000000,870000000,0.310825294748,616000000,0.2200785995,43000000,2296000000,-0.00178635226867,162000000,414000000,0.147909967846,1.37156,1.37156,297746000,301845000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm
0,2012-09-30,PX,2012-10-24 00:00:00,2012-10-24 12:36:21,Q3,2774000000,1595000000,1179000000,0.42501802451333814,24000000,306000000,0.0,45000000,330000000,1925000000,36000000,248000000,806000000,0.290555155011,558000000,0.201153568854,45000000,522000000,0.18817591925,90000000,430000000,0.155010814708,1.42218,1.42218,298224000,302352000,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/0001193125-12-432875-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/d426748d10q.htm
0,2012-06-30,PX,2012-07-25 00:00:00,2012-07-25 12:58:06,Q2,2811000000,1602000000,1209000000,0.43009605122732125,25000000,310000000,0.0,23000000,335000000,1937000000,33000000,247000000,883000000,0.314123087869,636000000,0.226254002134,23000000,603000000,0.214514407684,169000000,429000000,0.152614727855,1.41745,1.41745,298414000,302657000,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/0001193125-12-313986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/d382779d10q.htm
0,2012-03-31,PX,2012-04-25 00:00:00,2012-04-25 13:58:36,Q1,2840000000,1616000000,1224000000,0.4309859154929577,24000000,335000000,0.0,14000000,359000000,1975000000,37000000,252000000,879000000,0.309507042254,627000000,0.220774647887,14000000,590000000,0.207746478873,165000000,419000000,0.147535211268,1.3834,1.3834,299077000,302876000,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/0001193125-12-181505-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/d337085d10q.htm
0,2011-12-31,PX,2012-02-29 00:00:00,2012-02-29 10:53:49,Q4,2796000000,1598000000,1198000000,0.4284692417739628,23000000,315000000,0.0,7000000.0,338000000,1936000000,38000000,249000000,867000000,0.31008583691,618000000,0.221030042918,7000000.0,580000000,0.207439198856,156000000,420000000,0.150214592275,1.36932,1.36932,301611000,306722000,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm
0,2011-09-30,PX,2011-10-26 00:00:00,2011-10-26 15:25:40,Q3,2896000000,4860000000,-1964000000,-0.6781767955801105,22000000,307000000,0.0,-1000000.0,329000000,5189000000,36000000,256000000,888000000,0.306629834254,632000000,0.218232044199,-1000000.0,596000000,0.205801104972,166000000,429000000,0.148135359116,1.39475,1.39475,302499000,307581000,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/0001193125-11-281923-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/d244731d10q.htm
0,2011-06-30,PX,2011-07-27 00:00:00,2011-07-27 13:48:39,Q2,2858000000,3176000000,-318000000,-0.1112666200139958,23000000,309000000,0.0,-6000000.0,332000000,332000000,36000000,254000000,881000000,0.308257522743,627000000,0.219384184745,-6000000.0,591000000,0.206787963611,163000000,425000000,0.148705388383,1.37781,1.37781,303890000,308460000,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/0001193125-11-198674-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/d10q.htm
0,2011-03-31,PX,2011-04-27 00:00:00,2011-04-27 13:56:57,Q1,2702000000,1536000000,1166000000,0.43153219837157664,22000000,308000000,0.0,-1000000.0,330000000,330000000,35000000,244000000,835000000,0.30903034789,591000000,0.218726868986,-1000000.0,556000000,0.20577350111,156000000,398000000,0.147298297557,1.28972,1.28972,303449000,308595000,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/0001193125-11-111434-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/d10q.htm
0,2010-12-31,PX,2011-02-23,2011-02-23 09:52:35,Q4,10116000000,5754000000,4362000000,0.43119810201660735,79000000,1196000000,0.0,5000000.0,1275000000,1275000000,118000000,925000000,3007000000,0.297251878213,2082000000,0.20581257414,5000000.0,1964000000,0.194147884539,768000000,1195000000,0.118129695532,3.83757,3.83757,306069000,311395000,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm
0,2010-09-30,PX,2010-10-27 00:00:00,2010-10-27 16:12:39,Q3,0.0,4262000000,-4262000000,0.0,56000000,895000000,0.0,9000000.0,951000000,5213000000,0.0,227000000,1714000000,0.0,1487000000,0.0,9000000.0,1487000000,0.0,0.0,1487000000,0.0,4.77749,4.77749,306810000,311251000,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/0001193125-10-237986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/d10q.htm
0,2010-06-30,PX,2010-07-28 00:00:00,2010-07-28 17:24:49,Q2,0.0,2818000000,-2818000000,0.0,37000000,596000000,0.0,7000000.0,633000000,3451000000,0.0,230000000,1195000000,0.0,965000000,0.0,7000000.0,965000000,0.0,0.0,965000000,0.0,3.10131,3.10131,306793000,311159000,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/0001193125-10-169257-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/d10q.htm
0,2010-03-31,PX,2010-04-28 00:00:00,2010-04-28 13:53:26,Q1,0.0,1381000000,-1381000000,0.0,18000000,294000000,0.0,-1000000.0,312000000,1693000000,0.0,228000000,675000000,0.0,447000000,0.0,-1000000.0,447000000,0.0,0.0,447000000,0.0,1.43094,1.43094,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/0001193125-10-096335-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/d10q.htm
0,2009-12-31,PX,2010-02-24 00:00:00,2010-02-24 15:25:53,Q4,0.0,5032000000,-5032000000,0.0,74000000,1088000000,0.0,-35000000,1162000000,6194000000,-133000000,223000000,1665000000,0.0,1442000000,0.0,-35000000,1442000000,0.0,0.0,1442000000,0.0,4.61614,4.61614,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm
0,2009-09-30,PX,2009-10-28 00:00:00,2009-10-28 14:02:48,Q3,0.0,3662000000,-3662000000,0.0,56000000,814000000,0.0,-25000000,870000000,4532000000,-100000000,217000000,1180000000,0.0,963000000,0.0,-25000000,963000000,0.0,0.0,963000000,0.0,3.08276,3.08276,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/0001193125-09-215959-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/d10q.htm
0,2009-06-30,PX,2009-07-29 00:00:00,2009-07-29 16:47:09,Q2,0.0,2385000000,-2385000000,0.0,36000000,530000000,0.0,-15000000,566000000,2951000000,-68000000,207000000,1028000000,0.0,821000000,0.0,-15000000,821000000,0.0,0.0,821000000,0.0,2.62819,2.62819,307676000,312382000,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/0001193125-09-158218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/d10q.htm
0,2009-03-31,PX,2009-04-29 00:00:00,2009-04-29 15:57:07,Q1,0.0,1195000000,-1195000000,0.0,18000000,265000000,0.0,-4000000.0,283000000,1478000000,-35000000,199000000,606000000,0.0,407000000,0.0,-4000000.0,407000000,0.0,0.0,407000000,0.0,1.30737,1.30737,307818000,311311000,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/0001193125-09-091929-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/d10q.htm
0,2008-12-31,PX,2009-02-25 00:00:00,2009-02-25 13:46:05,Q4,0.0,6495000000,-6495000000,0.0,97000000,1312000000,0.0,35000000,1409000000,7904000000,-198000000,206000000,1891000000,0.0,1685000000,0.0,35000000,1685000000,0.0,0.0,1211000000,0.0,3.80456,3.80456,312658000,318302000,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm
0,2008-09-30,PX,2008-10-29 00:00:00,2008-10-29 15:40:10,Q3,0.0,5077000000,-5077000000,0.0,72000000,1017000000,0.0,-14000000,1089000000,6166000000,-149000000,218000000,1638000000,0.0,1420000000,0.0,-14000000,1420000000,0.0,0.0,1011000000,0.0,3.15229,3.15229,314332000,320719000,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/0001193125-08-218999-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/d10q.htm
0,2008-06-30,PX,2008-07-23 00:00:00,2008-07-23 14:07:56,Q2,0.0,3343000000,-3343000000,0.0,48000000,676000000,0.0,-23000000,724000000,4067000000,-99000000,216000000,1142000000,0.0,926000000,0.0,-23000000,926000000,0.0,0.0,656000000,0.0,2.04206,2.04206,314624000,321245000,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/0001193125-08-156105-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/d10q.htm
0,2008-03-31,PX,2008-04-23 00:00:00,2008-04-23 14:54:03,Q1,0.0,1595000000,-1595000000,0.0,24000000,335000000,0.0,-17000000,359000000,1954000000,-47000000,210000000,645000000,0.0,435000000,0.0,-17000000,435000000,0.0,0.0,307000000,0.0,0.95815,0.95815,313936000,320409000,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/0001193125-08-087845-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/d10q.htm
0,2007-12-31,PX,2008-02-27,2008-02-27 11:27:37,Q4,0.0,5557000000,-5557000000,0.0,98000000,1190000000,0.0,3000000.0,1288000000,6845000000,-173000000,207000000,1820000000,0.0,1613000000,0.0,3000000.0,1613000000,0.0,0.0,1177000000,0.0,3.6233,3.6233,318997000,324842000,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/0001193125-08-039697-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312508039697/d10k.htm
0,2007-09-30,PX,2007-10-24 00:00:00,2007-10-24 15:59:38,Q3,0.0,4064000000,-4064000000,0.0,72000000,876000000,0.0,2000000.0,948000000,5012000000,-123000000,196000000,1375000000,0.0,1179000000,0.0,2000000.0,1179000000,0.0,0.0,861000000,0.0,2.64265,2.64265,319830000,325809000,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/0001193125-07-224709-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507224709/d10q.htm
0,2007-06-30,PX,2007-07-25 00:00:00,2007-07-25 17:03:46,Q2,0.0,2670000000,-2670000000,0.0,48000000,582000000,0.0,6000000.0,630000000,3300000000,-79000000,189000000,952000000,0.0,763000000,0.0,6000000.0,763000000,0.0,0.0,556000000,0.0,1.70319,1.70319,320488000,326447000,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/0001193125-07-161831-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507161831/d10q.htm
0,2007-03-31,PX,2007-04-25 00:00:00,2007-04-25 16:11:37,Q1,0.0,1282000000,-1282000000,0.0,24000000,286000000,0.0,2000000.0,310000000,1592000000,-38000000,182000000,547000000,0.0,365000000,0.0,2000000.0,365000000,0.0,0.0,265000000,0.0,0.81093,0.81093,320763000,326787000,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/0001193125-07-090198-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312507090198/d10q.htm
0,2006-12-31,PX,2007-02-28,2007-02-28 16:08:17,Q4,0.0,4968000000,-4968000000,0.0,87000000,1086000000,0.0,32000000,1173000000,6141000000,-155000000,178000000,1542000000,0.0,1364000000,0.0,32000000,1364000000,0.0,0.0,988000000,0.0,3.00037,3.00037,323495000,329293000,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/0001193125-07-042590-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312507042590/d10k.htm
0,2006-09-30,PX,2006-10-25,2006-10-25 17:08:18,Q3,0.0,3704000000,-3704000000,0.0,64000000,816000000,0.0,27000000,880000000,4584000000,-117000000,173000000,1182000000,0.0,1009000000,0.0,27000000,1009000000,0.0,0.0,719000000,0.0,2.18201,2.18201,323635000,329512000,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/0001193125-06-214812-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312506214812/d10q.htm
0,2006-07-26,PX,2006-07-26,2006-07-26 16:53:11,Q2,0.0,0.0,0.0,0.0,43000000,544000000,0.0,9000000.0,587000000,587000000,-79000000,174000000,829000000,0.0,655000000,0.0,9000000.0,655000000,0.0,0.0,472000000,0.0,1.43193,1.43193,323661000,329624000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/0000884905-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000074/body10-q.htm
0,2006-03-31,PX,2006-04-26,2006-04-26 15:05:30,Q1,0.0,0.0,0.0,0.0,21000000,273000000,0.0,-2000000.0,294000000,294000000,-38000000,171000000,485000000,0.0,314000000,0.0,-2000000.0,314000000,0.0,0.0,225000000,0.0,0.68173,0.68173,323804000,330043000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/0000884905-06-000057-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000057/body10-q.htm
0,2005-12-31,PX,2006-03-01,2006-03-01 17:13:39,Q4,0.0,4641000000,-4641000000,0.0,80000000,987000000,0.0,10000000,1067000000,5708000000,-163000000,175000000,1305000000,0.0,1130000000,0.0,10000000,1130000000,0.0,0.0,726000000,0.0,2.2021,2.2021,323765000,329685000,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/0000884905-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490506000030/px12312005.htm
0,2005-09-30,PX,2005-10-26,2005-10-26 13:54:17,Q3,0.0,0.0,0.0,0.0,58000000,735000000,0.0,0.0,793000000,793000000,-123000000,165000000,990000000,0.0,825000000,0.0,15000000,825000000,0.0,0.0,512000000,0.0,1.55221,1.55221,323951000,329853000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/0000884905-05-000169-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000169/body10-q.htm
0,2005-06-30,PX,2005-07-27,2005-07-27 15:10:26,Q2,0.0,0.0,0.0,0.0,39000000,492000000,0.0,17000000,531000000,531000000,-83000000,163000000,711000000,0.0,548000000,0.0,17000000,548000000,0.0,0.0,404000000,0.0,1.22515,1.22515,323858000,329756000,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/0000884905-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490505000121/body10-q.htm
