,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,USAP,2012-08-08,2012-08-08 12:14:18,Q2,67870000,56300000,11570000,0.1704729630175335,0.0,4260000.0,4263000.0,0.0,4260000.000000005,60560000.00000001,618000.0,3859999.9999999995,11208000,0.165139,7310000.0,0.107706,40000.0,6730000.0,0.09916,2220000.0,4510000.0,0.066451,0.60375,0.60375,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/0001193125-12-343209-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/d352647d10q.htm
0,2012-03-31,USAP,2012-05-10,2012-05-10 16:45:37,Q1,74610000,60340000,14270000,0.19126122503685833,0.0,4580000.0,4583000.0,0.0,4579999.999999998,64920000,704000.0,2990000.0,12714000,0.170406,9690000.0,0.129875,20000.0,9010000.0,0.120761,2730000.0,6290000.0,0.084305,0.84316,0.84316,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/0001193125-12-225773-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm
0,2011-12-31,USAP,2012-03-06,2012-03-06 17:15:02,Q4,62170000,50260000,11910000,0.1915714975068361,0.0,4810000.0,4891000.0,-1421000.0,4899999.999999999,55160000,569000.0,4050000.0,11089000,0.178366,7010000.0,0.112755,20000.0,6470000.0,0.104069,2210000.0,4260000.0,0.068522,0.57412,0.57412,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm
0,2011-09-30,USAP,2011-11-08,2011-11-08 16:56:45,Q3,67300000,54730000,12570000,0.18677563150074294,0.0,4240000.0,5343000.0,0.0,5340000.000000003,60070000,609000.0,1869999.9999999998,9139000.0,0.135795,7230000.0,0.107429,50000.0,6670000.0,0.099108,2770000.0,3890000.0,0.057801,0.54028,0.54028,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/0001193125-11-302319-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/d233135d10q.htm
0,2011-06-30,USAP,2011-08-08,2011-08-08 15:56:01,Q2,63320000,51150000,12170000,0.19219835754895767,0.0,3200000.0,3697000.0,0.0,3690000.000000005,54840000.00000001,-652757000,1470000.0000000002,-642777000,-10.151248,8480000.0,0.133923,140000.0,8500000.0,0.134239,2980000.0,5530000.0,0.087334,0.79,0.79,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/0001193125-11-214189-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/d10q.htm
0,2011-03-31,USAP,2011-05-10,2011-05-10 14:57:35,Q1,59810000,49010000,10800000,0.18057181073399098,0.0,3410000.0,3830000.0,0.0,3830000.0000000056,52840000.00000001,-125000.0,1460000.0,8185000.0,0.13685,6970000.0,0.116536,0.0,6840000.0,0.114362,2400000.0,4450000.0,0.074402,0.64029,0.64029,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/0001193125-11-134044-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm
0,2010-12-31,USAP,2011-03-03,2011-03-03 15:29:39,Q4,51580000,42740000,8840000.0,0.17138425746413338,0.0,3390000.0,3397000.0,-452000.0,3390000.0000000005,46130000,-118000.0,1430000.0000000007,6722000.000000001,0.130322,5450000.0,0.105661,70000.0,5410000.0,0.104886,1840000.0,3570000.0,0.069213,0.5159,0.5159,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/0001193125-11-054913-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm
0,2010-09-30,USAP,2010-11-09,2010-11-09 17:15:35,Q3,51870000,41560000,10310000,0.1987661461345672,0.0,4010000.0,4001000.0,0.0,4009999.999999998,45570000,-126000.0,1389999.9999999998,7464000.0,0.143898,6310000.0,0.12165,20000.0,6200000.0,0.11953,2110000.0,4090000.0,0.078851,0.59971,0.59971,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/0001193125-10-254393-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/d10q.htm
0,2010-06-30,USAP,2010-08-09,2010-08-09 17:03:42,Q2,51290000,41590000,9700000.0,0.1891206862936245,0.0,3290000.0,3291000.0,0.0,3299999.999999997,44890000,-112000.0,1340000.0,7528000.0,0.146773,6410000.0,0.124976,1000.0,6300000.0,0.122831,2140000.0,4160000.0,0.081107,0.6073,0.6073,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/0001193125-10-183537-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/d10q.htm
0,2010-03-31,USAP,2010-05-07,2010-05-07 14:15:36,Q1,34680000,29760000,4920000.0,0.14186851211072665,0.0,2660000.0,2660000.0,0.0,2660000.0,32420000,-96000.0,1330000.0,3404000.0,0.098155,2260000.0,0.065167,0.0,2160000.0,0.062284,740000.0,1430000.0,0.041234,0.20906,0.20906,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/0001193125-10-112604-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm
0,2009-12-31,USAP,2010-02-26,2010-02-26 13:16:37,Q4,26670000,23370000,3300000.0,0.12373453318335208,0.0,2560000.0,2562000.0,-89000.0,2570000.0000000005,25940000,-19000.0,1280000.0000000002,2541000.0,0.095276,740000.0,0.027747,560000.0,1280000.0,0.047994,320000.0,960000.0,0.035996,0.14076,0.14076,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm
0,2009-09-30,USAP,2009-11-09,2009-11-09 14:53:48,Q3,25290000,22570000,2720000.0,0.10755239224990115,0.0,2260000.0,2258000.0,0.0,2259999.999999998,24829999.999999996,-19000.0,1240000.0000000002,1731000.0000000002,0.068446,460000.0,0.018189,70000.0,510000.0,0.020166,200000.0,310000.0,0.012258,0.04545,0.04545,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/0001193125-09-229176-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/d10q.htm
0,2009-06-30,USAP,2009-08-10,2009-08-10 15:00:57,Q2,30760000,28090000,2670000.0,0.08680104031209362,0.0,2110000.0,2106000.0,0.0,2109999.9999999995,30200000,-27000.0,1180000.0,1723000.0,0.056014,570000.0,0.018531,40000.0,570000.0,0.018531,970000.0,-400000.0,-0.013004,-0.05926,-0.05926,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/0001193125-09-170458-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/d10q.htm
0,2009-03-31,USAP,2009-05-11,2009-05-11 14:57:25,Q1,42190000,43860000,-1670000.0,-0.039582839535434934,0.0,4740000.0,4737000.0,0.0,4740000.000000002,48600000,-24000.0,1160000.0,-5274000.0,-0.125006,-6420000.0,-0.152169,30000.0,-6410000.0,-0.151932,-2580000.0,-3830000.0,-0.09078,-0.56909,-0.56909,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/0001193125-09-106942-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm
0,2008-12-31,USAP,2009-03-06,2009-03-06 15:08:05,Q4,57140000,54090000,3050000.0,0.053377668883444175,0.0,2520000.0,2524000.0,-105000.0,2529999.999999994,56619999.99999999,-24000.0,1140000.0,2306000.0,0.040357,520000.0,0.0091,690000.0,1190000.0,0.020826,-40000.0,1230000.0,0.021526,0.18142,0.18142,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm
0,2008-09-30,USAP,2008-11-10,2008-11-10 16:25:53,Q3,57640000,51040000,6600000.0,0.11450381679389313,0.0,2850000.0,2852000.0,0.0,2850000.0000000014,53890000,-26000.0,1020000.0,4784000.0,0.082998,3750000.0,0.065059,70000.0,3790000.0,0.065753,1060000.0,2730000.0,0.047363,0.39971,0.39971,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/0001193125-08-231775-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/d10q.htm
