,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-31,SOLV.BR,,2012-06-31,Q2,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,44750000,0.0,-250000.0,0.0,0.0,43500000,0.0,0.0,43500000,0.0,2.63107125,2.63107125,16538306,16538306,,
0,2012-03-31,SOLV.BR,,2012-03-31,Q1,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,44750000,0.0,-250000.0,0.0,0.0,43500000,0.0,0.0,43500000,0.0,2.63107125,2.63107125,16538306,16538306,,
0,2012-01-31,SOLV.BR,,2012-01-31,Q1,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,44750000,0.0,-250000.0,0.0,0.0,43500000,0.0,0.0,43500000,0.0,2.63107125,2.63107125,16538306,16538306,,
0,2011-09-31,SOLV.BR,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,19250000,0.0,-250000.0,0.0,0.0,18000000,0.0,0.0,18000000,0.0,1.08474,1.08474,16553319,16553319,,
0,2011-06-31,SOLV.BR,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,19250000,0.0,-250000.0,0.0,0.0,18000000,0.0,0.0,18000000,0.0,1.08474,1.08474,16553319,16553319,,
0,2011-03-31,SOLV.BR,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,19250000,0.0,-250000.0,0.0,0.0,18000000,0.0,0.0,18000000,0.0,1.08474,1.08474,16553319,16553319,,
0,2011-01-31,SOLV.BR,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,19250000,0.0,-250000.0,0.0,0.0,18000000,0.0,0.0,18000000,0.0,1.08474,1.08474,16553319,16553319,,
0,2010-09-31,SOLV.BR,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,138250000,0.0,0.0,138250000,0.0,8.354805,8.354805,16573668,16573668,,
0,2010-06-31,SOLV.BR,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,138250000,0.0,0.0,138250000,0.0,8.354805,8.354805,16573668,16573668,,
0,2010-03-31,SOLV.BR,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,138250000,0.0,0.0,138250000,0.0,8.354805,8.354805,16573668,16573668,,
0,2010-01-31,SOLV.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,138250000,0.0,0.0,138250000,0.0,8.354805,8.354805,16573668,16573668,,
0,2009-09-31,SOLV.BR,,2009-09-31,Q3,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,39750000,0.0,-250000.0,0.0,0.0,38500000,0.0,0.0,38500000,0.0,2.33103675,2.33103675,16573668,16573668,,
0,2009-06-31,SOLV.BR,,2009-06-31,Q2,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,39750000,0.0,-250000.0,0.0,0.0,38500000,0.0,0.0,38500000,0.0,2.33103675,2.33103675,16573668,16573668,,
0,2009-03-31,SOLV.BR,,2009-03-31,Q1,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,39750000,0.0,-250000.0,0.0,0.0,38500000,0.0,0.0,38500000,0.0,2.33103675,2.33103675,16573668,16573668,,
0,2009-01-31,SOLV.BR,,2009-01-31,Q1,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,1250000.0,0.0,39750000,0.0,-250000.0,0.0,0.0,38500000,0.0,0.0,38500000,0.0,2.33103675,2.33103675,16573668,16573668,,
0,2008-09-31,SOLV.BR,,2008-09-31,Q3,0.0,0.0,31250000,0.0,0.0,0.0,0.0,-1250000.0,250000.0,250000.0,1250000.0,0.0,31000000,0.0,-250000.0,0.0,0.0,29750000,0.0,0.0,29750000,0.0,1.8002065,1.8002065,16573668,16573668,,
0,2008-06-31,SOLV.BR,,2008-06-31,Q2,0.0,0.0,31250000,0.0,0.0,0.0,0.0,-1250000.0,250000.0,250000.0,1250000.0,0.0,31000000,0.0,-250000.0,0.0,0.0,29750000,0.0,0.0,29750000,0.0,1.8002065,1.8002065,16573668,16573668,,
0,2008-03-31,SOLV.BR,,2008-03-31,Q1,0.0,0.0,31250000,0.0,0.0,0.0,0.0,-1250000.0,250000.0,250000.0,1250000.0,0.0,31000000,0.0,-250000.0,0.0,0.0,29750000,0.0,0.0,29750000,0.0,1.8002065,1.8002065,16573668,16573668,,
0,2008-01-31,SOLV.BR,,2008-01-31,Q1,0.0,0.0,31250000,0.0,0.0,0.0,0.0,-1250000.0,250000.0,250000.0,1250000.0,0.0,31000000,0.0,-250000.0,0.0,0.0,29750000,0.0,0.0,29750000,0.0,1.8002065,1.8002065,16573668,16573668,,
0,2007-09-31,SOLV.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-1500000.0,0.0,0.0,58750000,0.0,3.554254,3.554254,16573668,16573668,,
0,2007-06-31,SOLV.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-1500000.0,0.0,0.0,58750000,0.0,3.554254,3.554254,16573668,16573668,,
0,2007-03-31,SOLV.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-1500000.0,0.0,0.0,58750000,0.0,3.554254,3.554254,16573668,16573668,,
0,2007-01-31,SOLV.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-250000.0,0.0,0.0,-1500000.0,0.0,0.0,58750000,0.0,3.554254,3.554254,16573668,16573668,,
0,2006-09-31,SOLV.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,57000000,0.0,-250000.0,0.0,0.0,74500000,0.0,0.0,74500000,0.0,4.5005165,4.5005165,16573097,16573097,,
0,2006-06-31,SOLV.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,57000000,0.0,-250000.0,0.0,0.0,74500000,0.0,0.0,74500000,0.0,4.5005165,4.5005165,16573097,16573097,,
0,2006-03-31,SOLV.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,57000000,0.0,-250000.0,0.0,0.0,74500000,0.0,0.0,74500000,0.0,4.5005165,4.5005165,16573097,16573097,,
0,2006-01-31,SOLV.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,57000000,0.0,-250000.0,0.0,0.0,74500000,0.0,0.0,74500000,0.0,4.5005165,4.5005165,16573097,16573097,,
0,2005-09-31,SOLV.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,54250000,0.0,-250000.0,0.0,0.0,72000000,0.0,0.0,72000000,0.0,4.89286925,4.89286925,14715292,14715292,,
0,2005-06-31,SOLV.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,54250000,0.0,-250000.0,0.0,0.0,72000000,0.0,0.0,72000000,0.0,4.89286925,4.89286925,14715292,14715292,,
0,2005-03-31,SOLV.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,54250000,0.0,-250000.0,0.0,0.0,72000000,0.0,0.0,72000000,0.0,4.89286925,4.89286925,14715292,14715292,,
0,2005-01-31,SOLV.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,54250000,0.0,-250000.0,0.0,0.0,72000000,0.0,0.0,72000000,0.0,4.89286925,4.89286925,14715292,14715292,,
