,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,AVD,2017-11-02,2017-11-02 16:02:02,Q3,89975000,51943000,38032000,0.422695193109197,7324000.0,24246000,15019000,0.0,0.0,83513000,311000.0,0.0,10662000,0.11849958321756043,6462000.0,0.06765212559044179,-7000.0,6087000.0,0.06765212559044179,1954000.0,4089000.0,0.0454459572103362,0.14,0.14,29193000,29783000,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/0001564590-17-021175-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/avd-10q_20170930.htm
0,2017-06-30,AVD,2017-07-31,2017-07-31 16:02:51,Q2,77905000,43570000,34335000,0.4407290931262435,5993000.0,21661000,11456000,0.0,0.0,71224000,330000.0,0.0,10766000,0.13819395417495667,6681000.0,0.08062383672421539,-7000.0,6281000.0,0.08062383672421539,1681000.0,4304000.0,0.05524677491816957,0.15,0.15,29050000,29605000,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/0001564590-17-014487-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/avd-10q_20170630.htm
0,2017-03-31,AVD,2017-05-04,2017-05-04 16:01:48,Q1,70673000,40589000,30084000,0.4256788306708361,5697000.0,19254000,11550000,0.0,0.0,65540000,227000.0,0.0,9001000.0,0.127361227059839,5133000.0,0.06841367990604616,-9000.0,4835000.0,0.06841367990604616,1380000.0,3452000.0,0.048844679014616615,0.12,0.12,28947000,29654000,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/0001564590-17-008743-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm
0,2016-12-31,AVD,2017-03-07,2017-03-06 19:38:47,Q4,87468000,51064000,36404000,0.416197923812137,5303000.0,25016000,16151000,0.0,0.0,81383000,254000.0,0.0,9980000.0,0.11409887044404811,6085000.0,0.06592125120043901,-9000.0,5766000.0,0.06592125120043901,1868000.0,3871000.0,0.04425618511912928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/0001564590-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm
0,2016-09-30,AVD,2016-11-02,2016-11-02 16:02:24,Q3,82447000,49461000,32986000,0.4000873288294298,5200000.0,23055000,15509000,0.0,0.0,77716000,230000.0,0.0,8668000.0,0.1051342074302279,4731000.0,0.053731488107511494,-9000.0,4430000.0,0.053731488107511494,1409000.0,2877000.0,0.034895144759663786,0.1,0.1,28957000,29496000,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/0001564590-16-026972-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/avd-10q_20160930.htm
0,2016-06-30,AVD,2016-08-02,2016-08-02 16:01:04,Q2,72724000,41329000,31395000,0.43170067653044386,6165000.0,20136000,11747000,0.0,0.0,67630000,391000.0,0.0,9067000.0,0.12467686045872065,5094000.0,0.06369286617897806,-9000.0,4632000.0,0.06369286617897806,1203000.0,3246000.0,0.04463450855288488,0.11,0.11,28893000,29377000,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/0001193125-16-668296-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/d211128d10q.htm
0,2016-03-31,AVD,2016-05-04,2016-05-03 20:19:59,Q1,69474000,41971000,27503000,0.39587471572098915,4457000.0,18416000,11088000,0.0,0.0,64844000,468000.0,0.0,8872000.0,0.1277024498373492,4630000.0,0.05885655065204249,-10000.0,4089000.0,0.05885655065204249,1060000.0,2794000.0,0.04021648386446728,0.1,0.1,28808000,29307000,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/0001193125-16-575509-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm
0,2015-12-31,AVD,2016-03-02,2016-03-01 19:24:55,Q4,83808000,53110000,30698000,0.36628961435662466,4202000.0,21851000,13724000,0.0,0.0,79163000,536000.0,0.0,8844000.0,0.10552691867124857,4645000.0,0.04801450935471554,-21000.0,4024000.0,0.04801450935471554,1051000.0,2987000.0,0.035640988927071404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/0001193125-16-488588-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm
0,2015-09-30,AVD,2015-11-03,2015-11-03 09:58:43,Q3,72486000,41053000,31433000,0.4336423585244047,4494000.0,21565000,14585000,0.0,0.0,67112000,547000.0,0.0,9609000.0,0.1325635295091466,5374000.0,0.06533675468366305,-29000.0,4736000.0,0.06533675468366305,1643000.0,2772000.0,0.03824186739508319,0.1,0.09,28753000,29289000,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/0001193125-15-363501-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/d192076d10q.htm
0,2015-06-30,AVD,2015-07-31,2015-07-31 12:08:43,Q2,66523000,41402000,25121000,0.3776287900425417,5275000.0,18647000,11578000,0.0,0.0,65324000,565000.0,0.0,5012000.0,0.07534236279181636,1199000.0,0.008072396013408896,-38000.0,537000.0,0.008072396013408896,-393000.0,781000.0,0.01174030034724832,0.03,0.03,28676000,29202000,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/0001193125-15-272414-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/d937821d10q.htm
0,2015-03-31,AVD,2015-05-01,2015-05-01 12:46:31,Q1,66565000,41915000,24650000,0.37031472996319387,4837000.0,19507000,13167000,0.0,0.0,66259000,488000.0,0.0,4107000.0,0.06169909111394877,306000.0,-0.0050326748291143995,-47000.0,-335000.0,-0.0050326748291143995,-292000.0,51000.0,0.0007661684068204012,0.001788,0.001768,28527000,28839000,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/0001193125-15-165500-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm
0,2014-12-31,AVD,2015-02-27,2015-02-27 14:59:42,Q4,77591000,46353000,31238000,0.4025982394865384,6233000.0,24604000,16745000,0.0,0.0,77190000,670000.0,0.0,4577000.0,0.05898880024745138,401000.0,-0.00552899176450877,-74000.0,-429000.0,-0.00552899176450877,-1307000.0,1805000.0,0.023263007307548555,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/0001193125-15-069176-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm
0,2014-09-30,AVD,2014-10-31,2014-10-31 14:01:34,Q3,71635000,43342000,28293000,0.39496056397012635,5200000.0,21469000,14813000,0.0,0.0,70011000,599000.0,0.0,5444000.0,0.07599637048928597,1624000.0,0.011795909820618412,-74000.0,845000.0,0.011795909820618412,0.0,732000.0,0.01021846862567181,0.03,0.03,28466000,28797000,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/0001193125-14-391725-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/d797424d10q.htm
0,2014-06-30,AVD,2014-07-31,2014-07-31 17:04:17,Q2,68313000,42253000,26060000,0.38147936703116536,5040000.0,20297000,14229000,0.0,0.0,67590000,684000.0,0.0,4826000.0,0.07064541156148903,723000.0,-0.0017712587648031854,-105000.0,-121000.0,-0.0017712587648031854,-160000.0,145000.0,0.0021225828173261313,0.01,0.01,28408000,28795000,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/0001193125-14-289922-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/d745725d10q.htm
0,2014-03-31,AVD,2014-05-02,2014-05-02 13:52:29,Q1,81095000,52190000,28905000,0.3564338121955731,4733000.0,20210000,13736000,0.0,0.0,77133000,485000.0,0.0,7567000.0,0.09331031506258092,3962000.0,0.041297243973117945,-69000.0,3349000.0,0.041297243973117945,1016000.0,2159000.0,0.026623096368456747,0.08,0.07,28401000,28888000,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/0001193125-14-179702-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm
0,2013-12-31,AVD,2014-02-28,2014-02-28 16:50:31,Q4,75522000,43181000,32341000,0.42823283281692753,6930000.0,23859000,18070000,0.0,0.0,73970000,343000.0,0.0,5123000.0,0.06783453828023622,1552000.0,0.014803633378353328,-37000.0,1118000.0,0.014803633378353328,416000.0,278000.0,0.003681046582452795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/0001193125-14-077597-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm
0,2013-09-30,AVD,2013-11-01,2013-11-01 15:18:29,Q3,97201000,54042000,43159000,0.4440180656577607,5102000.0,22923000,15347000,0.0,0.0,82067000,345000.0,0.0,18757000,0.19297126572771886,15134000,0.1511301324060452,-44000.0,14690000,0.1511301324060452,5559000.0,8870000.0,0.09125420520365017,0.31,0.31,28322000,28889000,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/0001193125-13-422840-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/d607568d10q.htm
0,2013-06-30,AVD,2013-08-06,2013-08-05 19:17:29,Q2,86761000,44695000,42066000,0.4848491833888498,5068000.0,24101000,14143000,0.0,0.0,73864000,576000.0,0.0,16565000,0.19092679890734315,12897000,0.14092737520314427,-56000.0,12227000,0.14092737520314427,3961000.0,8386000.0,0.09665633176196678,0.29,0.29,28295000,28886000,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/0001193125-13-319570-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/d554703d10q.htm
0,2013-03-31,AVD,2013-05-03,2013-05-03 14:53:55,Q1,121537000,67756000,53781000,0.44250722002353193,4545000.0,23083000,12872000,0.0,0.0,95384000,321000.0,0.0,29820000,0.24535738087989667,26153000,0.2122810337592667,0.0,25800000,0.2122810337592667,8981000.0,16915000,0.13917572426503863,0.6,0.59,28269000,28879000,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/0001193125-13-198829-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm
0,2012-12-31,AVD,2013-03-01,2013-03-01 16:29:22,Q4,103342000,57566000,45776000,0.4429563972053957,0.0,81052000,51337000,0.0,0.0,85828000,-417000.0,0.0,20042000,0.19393857289388633,17514000,0.16340887538464516,0.0,16887000,0.16340887538464516,5615000.0,11313000,0.10947146368369104,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/0001193125-13-087788-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm
0,2012-09-30,AVD,2012-11-02,2012-11-02 15:59:16,Q3,90756000,51131000,39625000,0.43661025166380185,4715000.0,21745000,6774000.0,0.0,0.0,77591000,701000.0,0.0,16199000,0.1784895764467363,13165000,0.13915333421481776,0.0,12629000,0.13915333421481776,4553000.0,8076000.0,0.0889858521750628,0.29,0.28,27970000,28878000,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/0001193125-12-449045-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/d416459d10q.htm
0,2012-06-30,AVD,2012-08-03,2012-08-03 17:09:04,Q2,84837000,46491000,38346000,0.4519961809116305,4967000.0,19137000,6401000.0,0.0,0.0,70595000,721000.0,0.0,17931000,0.21135825170621308,14242000,0.1606963942619376,0.0,13633000,0.1606963942619376,4889000.0,8744000.0,0.10306823673632967,0.31,0.3,27858000,28737000,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/0001193125-12-335104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/d352477d10q.htm
0,2012-03-31,AVD,2012-05-04,2012-05-04 12:59:59,Q1,87255000,49877000,37378000,0.42837659732966593,5505000.0,17471000,5714000.0,0.0,0.0,72853000,735000.0,0.0,17907000,0.2052260615437511,14402000,0.15704544152197583,0.0,13703000,0.15704544152197583,4969000.0,8734000.0,0.10009741562088133,0.32,0.31,27624000,28299000,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/0001193125-12-211146-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm
0,2011-12-31,AVD,2012-03-09,2012-03-09 15:10:11,Q4,82819000,50768000,32051000,0.38700056750262624,5526000.0,15337000,4697000.0,0.0,0.0,71631000,977000.0,0.0,14480000,0.17483910696820779,11188000,0.1246453108586194,0.0,10323000,0.1246453108586194,3892000.0,6431000.0,0.07765126359893261,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/0001193125-12-106666-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm
0,2011-09-30,AVD,2011-11-04,2011-11-04 14:58:02,Q3,73840000,43089000,30751000,0.41645449620801733,4875000.0,17708000,5780000.0,0.0,0.0,65672000,881000.0,0.0,11801000,0.15981852654387865,8168000.0,0.0986863488624052,0.0,7287000.0,0.0986863488624052,2669000.0,4618000.0,0.06254062838569881,0.17,0.16,27575000,27993000,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/0001193125-11-297198-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/d239509d10q.htm
0,2011-06-30,AVD,2011-08-05,2011-08-05 13:19:45,Q2,80374000,48381000,31993000,0.39805160872919104,4628000.0,16682000,6583000.0,0.0,0.0,69691000,978000.0,0.0,14181000,0.176437653967701,10683000,0.12094707243636002,0.0,9721000.0,0.12094707243636002,3714000.0,6007000.0,0.07473809938537337,0.22,0.22,27548000,27838000,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/0001193125-11-211906-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/d10q.htm
0,2011-03-31,AVD,2011-05-06,2011-05-06 14:23:10,Q1,67396000,39123000,28273000,0.4195056086414624,3012000.0,16074000,6258000.0,0.0,0.0,58209000,806000.0,0.0,12496000,0.18541159712742597,9187000.0,0.11711377529823729,-546000.0,7893000.0,0.11711377529823729,2881000.0,5012000.0,0.07436643124221022,0.18,0.18,27596000,27851000,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/0001193125-11-130443-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm
0,2010-12-31,AVD,2011-03-10,2011-03-10 16:23:58,Q4,62480000,36931000,25549000,0.4089148527528809,0.0,0.0,0.0,0.0,0.0,57042000,537000.0,0.0,11513000,0.18426696542893725,5438000.0,0.07687259923175416,0.0,4803000.0,0.07687259923175416,900000.0,3903000.0,0.06246798975672215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/0001193125-11-062341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm
0,2010-09-30,AVD,2010-11-03,2010-11-03 16:14:59,Q3,68256000,42880000,25376000,0.3717768401312705,0.0,0.0,0.0,0.0,0.0,61856000,766000.0,0.0,7647000.0,0.11203410689170183,6400000.0,0.08326007969995312,0.0,5683000.0,0.08326007969995312,2072000.0,3611000.0,0.05290377402719175,0.13,0.13,27398000,27663000,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/0001193125-10-246134-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/d10q.htm
0,2010-06-30,AVD,2010-08-05,2010-08-05 14:09:51,Q2,52172000,32939000,19233000,0.3686460170206241,0.0,0.0,0.0,0.0,0.0,48575000,953000.0,0.0,7120000.0,0.13647167062792304,3597000.0,0.051426052288583914,0.0,2683000.0,0.051426052288583914,1040000.0,1643000.0,0.03149198803956145,0.06,0.06,27343000,27650000,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/0001193125-10-179037-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/d10q.htm
0,2010-03-31,AVD,2010-05-06,2010-05-06 15:50:18,Q1,46712000,27788000,18924000,0.4051207398527145,0.0,0.0,0.0,0.0,0.0,42956000,761000.0,0.0,7292000.0,0.15610549751669806,3756000.0,0.06433036478849118,0.0,3005000.0,0.06433036478849118,1178000.0,1827000.0,0.039112005480390476,0.07,0.07,27346000,27623000,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/0001193125-10-110797-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm
0,2009-12-31,AVD,2010-03-10,2010-03-10 13:42:55,Q4,50836000,46749000,4087000.0,0.08039578251632701,0.0,0.0,0.0,0.0,0.0,63934000,631000.0,0.0,-9729000.0,-0.19138012432134707,-13098000,-0.2699464946101188,0.0,-13723000,-0.2699464946101188,-5142000.0,-8581000.0,-0.16879770241561098,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/0001193125-10-052341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm
0,2009-09-30,AVD,2009-11-04,2009-11-04 14:34:26,Q3,66371000,45007000,21364000,0.32188757137906615,0.0,0.0,0.0,0.0,0.0,62477000,825000.0,0.0,7212000.0,0.10866191559566678,3894000.0,0.0464208765876663,0.0,3081000.0,0.0464208765876663,984000.0,2097000.0,0.031595124376610266,0.08,0.08,27124000,27609000,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/0001193125-09-223603-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/d10q.htm
0,2009-06-30,AVD,2009-08-10,2009-08-07 18:13:21,Q2,47485000,31066000,16419000,0.34577234916289357,0.0,0.0,0.0,0.0,0.0,46603000,906000.0,0.0,4325000.0,0.09108139412446035,882000.0,-0.0005054227650837106,0.0,-24000.0,-0.0005054227650837106,-20000.0,-4000.0,-8.423712751395178e-05,0.0,0.0,27081000,27081000,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/0001193125-09-169340-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/d10q.htm
0,2009-03-31,AVD,2009-05-08,2009-05-08 15:08:58,Q1,44637000,26081000,18556000,0.41570894101306094,0.0,0.0,0.0,0.0,0.0,42644000,886000.0,0.0,5389000.0,0.12072943970248896,1993000.0,0.025270515491632502,0.0,1128000.0,0.025270515491632502,429000.0,699000.0,0.015659654546676526,0.03,0.03,27004000,27663000,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/0001193125-09-105199-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm
0,2008-12-31,AVD,2009-03-13,2009-03-13 17:26:10,Q4,71060000,40063000,30997000,0.43620883760202644,0.0,23832000,0.0,0.0,0.0,57557000,872000.0,0.0,16405000,0.23086124401913877,13503000,0.1777511961722488,0.0,12631000,0.1777511961722488,4716000.0,7915000.0,0.11138474528567407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/0001193125-09-054021-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm
0,2008-09-30,AVD,2008-11-10,2008-11-10 14:10:15,Q3,67636000,38850000,28786000,0.42560175054704596,2504000.0,15607000,0.0,0.0,0.0,56961000,1035000.0,0.0,13692000,0.2024365722396357,10675000,0.14252764799810752,0.0,9640000.0,0.14252764799810752,3611000.0,6029000.0,0.08913892010172098,0.23,0.22,26788000,27580000,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/0001193125-08-231455-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/d10q.htm
0,2008-06-30,AVD,2008-08-08,2008-08-08 17:14:06,Q2,57908000,34296000,23612000,0.407750224494025,0.0,15436000,0.0,0.0,0.0,49732000,1174000.0,0.0,11108000,0.19182150998134972,8176000.0,0.12221109345858949,0.0,7077000.0,0.12221109345858949,2735000.0,4342000.0,0.07498100435173033,0.16,0.16,26533000,27474000,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/0001193125-08-172106-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/d10q.htm
0,2008-03-31,AVD,2008-05-12,2008-05-12 13:25:12,Q1,40934000,23198000,17736000,0.4332828455562613,0.0,13946000,0.0,0.0,0.0,37144000,1015000.0,0.0,6552000.0,0.1600625396980505,3790000.0,0.06901353398153125,0.0,2825000.0,0.06901353398153125,1092000.0,1733000.0,0.04233644403185616,0.07,0.06,26464000,27466000,https://www.sec.gov/Archives/edgar/data/5981/000119312508111209/0001193125-08-111209-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/d10k.htm
