,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,GOLD,2012-02-17 00:00:00,2012-02-17 14:02:09,Q4,3762000000,1706000000,2056000000,0.546518,98000000,131000000,0.0,69000000,468000000,2174000000,-39000000,402000000,1911000000,0.507974,1588000000,0.422116,-5000000.0,1548000000,0.411483,589000000,959000000,0.254918,0.95804,0.95804,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/0001193125-12-067104-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/d302893d6k.htm
0,2011-09-30,GOLD,2011-11-01 00:00:00,2011-11-01 08:47:03,Q3,3971000000,1694000000,2277000000,0.573407,94000000,111000000,0.0,35000000,250000000,1944000000,-50000000,376000000,2345000000,0.590531,2027000000,0.510451,-9000000.0,2037000000,0.512969,654000000,1365000000,0.343742,1.36364,1.36364,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/0001193125-11-289845-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/d251255d6k.htm
0,2011-06-30,GOLD,2011-07-19 00:00:00,2011-07-19 17:30:52,Q2,3416000000,1486000000,1930000000,0.564988,89000000,95000000,0.0,28000000,243000000,1729000000,-27000000,337000000,2019000000,0.591042,1687000000,0.493852,-16000000,1730000000,0.50644,550000000,1159000000,0.339286,1.15784,1.15784,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/0001193125-11-191472-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/d6k.htm
0,2011-03-31,GOLD,2011-04-05 00:00:00,2011-04-04 19:37:25,Q1,3087000000,1354000000,1733000000,0.561386,65000000,98000000,0.0,29000000,270000000,1624000000,-21000000,304000000,1778000000,0.575964,1463000000,0.473923,-3000000.0,1509000000,0.488824,494000000,1001000000,0.324263,1.0,1.0,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/0001104659-11-018569-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/a10-24327_56k.htm
0,2010-12-31,GOLD,2011-03-31 00:00:00,2011-03-31 15:55:26,Q4,3011000000,1331000000,1680000000,0.557954,73000000,118000000,0.0,44000000,261000000,1592000000,86000000,276000000,1832000000,0.608436,1419000000,0.471272,-111000000,1449000000,0.481235,509000000,961000000,0.319163,0.96389,0.96389,997000000,997000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/0001104659-11-017950-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/a10-24327_140f.htm
0,2010-09-30,GOLD,2010-10-29 00:00:00,2010-10-29 15:34:29,Q3,2788000000,1301000000,1487000000,0.533357,56000000,92000000,0.0,24000000,160000000,1461000000,73000000,316000000,1707000000,0.612267,1327000000,0.475968,-96000000,1320000000,0.473458,376000000,942000000,0.337877,0.94389,0.94389,998000000,998000000,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/0000950123-10-098119-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/o66132e6vk.htm
0,2010-06-30,GOLD,2010-07-30 00:00:00,2010-07-30 11:53:40,Q2,2621000000,1262000000,1359000000,0.518504,56000000,100000000,0.0,55000000,266000000,1528000000,128000000,314000000,1572000000,0.599771,1093000000,0.417016,-117000000,1108000000,0.422739,271000000,859000000,0.327738,0.85311,0.85311,1006900000,1006900000,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/0000950123-10-070310-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/o63974e6vk.htm
0,2010-03-31,GOLD,2010-04-01 00:00:00,2010-04-01 17:04:36,Q1,2581000000,1268000000,1313000000,0.508718,44000000,76000000,0.0,19000000,80000000,1348000000,56000000,306000000,1587000000,0.614878,1233000000,0.477722,-103000000,1190000000,0.461062,405000000,820000000,0.317706,0.82329,0.82329,996000000,996000000,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/0001104659-10-018087-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/a10-4461_86k.htm
0,2009-12-31,GOLD,2010-03-16 00:00:00,2010-03-16 16:17:22,Q4,2358000000,978000000,1380000000,0.585242,60000000,227000000,0.0,-68000000,867000000,1845000000,72000000,263000000,843000000,0.357506,513000000,0.217557,-104000000,484000000,0.205259,295000000,213000000,0.090331,0.21386,0.21386,996000000,996000000,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/0001104659-10-014589-index.html,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/a10-6374_110q.htm
0,2009-09-30,GOLD,2009-10-14 00:00:00,2009-10-14 16:15:41,Q3,2038000000,952000000,1086000000,0.532875,63000000,105000000,0.0,20000000,6319000000,7271000000,81000000,290000000,-4852000000,-2.380765,-5233000000,-2.567713,-76000000,-5228000000,-2.56526,127000000,-5350000000,-2.625123,-6.06576,-6.06576,882000000,882000000,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/0001193125-09-207816-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312509207816/d6k.htm
0,2009-06-30,GOLD,2009-07-31 00:00:00,2009-07-31 11:37:48,Q2,1965000000,949000000,1016000000,0.517048,49000000,60000000,0.0,60000000,349000000,1298000000,82000000,265000000,1028000000,0.523155,667000000,0.33944,-78000000,679000000,0.345547,189000000,492000000,0.250382,0.55593,0.55593,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/0000950123-09-028144-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012309028144/o56478e6vk.htm
0,2009-03-31,GOLD,2009-04-30 00:00:00,2009-04-30 17:13:23,Q1,1775000000,928000000,847000000,0.477183,54000000,49000000,0.0,60000000,417000000,1345000000,71000000,255000000,734000000,0.413521,430000000,0.242254,-68000000,435000000,0.24507,37000000,371000000,0.209014,0.41921,0.41921,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/0000909567-09-000380-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000380/o55041e6vk.htm
0,2008-12-31,GOLD,2009-01-05 00:00:00,2009-01-05 13:30:06,Q4,1810000000,1021000000,789000000,0.435912,118000000,45000000,0.0,122000000,1129000000,2150000000,89000000,190000000,-21000000,-0.011602,-340000000,-0.187845,-90000000,-167000000,-0.092265,168000000,-468000000,-0.258564,-0.5367,-0.5367,872000000,872000000,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/0000909567-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956709000007/o42843e6vk.htm
0,2008-09-30,GOLD,2008-10-31 00:00:00,2008-10-31 13:16:10,Q3,1878000000,1028000000,850000000,0.452609,96000000,39000000,0.0,58000000,583000000,1611000000,84000000,262000000,625000000,0.332801,267000000,0.142173,-49000000,311000000,0.165602,25000000,254000000,0.13525,0.28733,0.28733,884000000,884000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/0000909567-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708001102/o42272e6vk.htm
0,2008-06-30,GOLD,2008-08-01 00:00:00,2008-08-01 17:25:13,Q2,1967000000,882000000,1085000000,0.551601,137000000,38000000,0.0,50000000,489000000,1371000000,106000000,264000000,1003000000,0.509914,596000000,0.302999,-55000000,647000000,0.328927,148000000,485000000,0.246568,0.54802,0.54802,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/0000909567-08-000888-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000888/o41512e6vk.htm
0,2008-03-31,GOLD,2008-04-02 00:00:00,2008-04-02 17:25:13,Q1,1958000000,775000000,1183000000,0.604188,89000000,33000000,0.0,54000000,456000000,1231000000,86000000,241000000,1094000000,0.558733,727000000,0.371297,-49000000,768000000,0.392237,253000000,514000000,0.262513,0.58079,0.58079,885000000,885000000,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/0000909567-08-000384-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956708000384/o39993e6vk.htm
0,2007-12-31,GOLD,,,Q4,1917000000,834000000,1083000000,0.564945,98000000,51000000,0.0,73000000,548000000,1382000000,118000000,203000000,906000000,0.472613,535000000,0.279082,-43000000,592000000,0.308816,15000000,570000000,0.29734,0.63687,0.63687,895000000,895000000,,
0,2007-09-30,GOLD,2007-11-02 00:00:00,2007-11-02 17:10:03,Q3,1684000000,794000000,890000000,0.528504,97000000,38000000,0.0,50000000,512000000,1306000000,42000000,348000000,760000000,0.451306,378000000,0.224466,-57000000,374000000,0.22209,58000000,312000000,0.185273,0.35495,0.35495,879000000,879000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/0000909567-07-001337-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707001337/o38247e6vk.htm
0,2007-06-30,GOLD,2007-08-03 00:00:00,2007-08-03 16:06:41,Q2,1642000000,776000000,866000000,0.527406,105000000,33000000,0.0,44000000,428000000,1204000000,121000000,231000000,869000000,0.529233,438000000,0.266748,-60000000,502000000,0.305725,121000000,396000000,0.241169,0.45154,0.45154,877000000,877000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707001011/0000909567-07-001011-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707001011/o37244e6vk.htm
0,2007-03-31,GOLD,2007-04-02 00:00:00,2007-04-02 16:31:13,Q1,1089000000,740000000,349000000,0.320478,67000000,33000000,0.0,38000000,358000000,1098000000,74000000,208000000,270000000,0.247934,-9000000.0,-0.008264,-59000000,12000000,0.011019,147000000,-159000000,-0.146006,-0.18382,-0.18382,865000000,865000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/0000909567-07-000544-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/o35578e40vf.htm
0,2006-12-31,GOLD,2007-04-02 00:00:00,2007-04-02 16:31:13,Q4,1348000000,762000000,586000000,0.434718,84000000,44000000,0.0,93000000,470000000,1232000000,41000000,265000000,796000000,0.590504,116000000,0.086053,51000000,200000000,0.148368,72000000,418000000,0.310089,0.47826,0.47826,874000000,874000000,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/0000909567-07-000544-index.html,https://www.sec.gov/Archives/edgar/data/756894/000090956707000544/o35578e40vf.htm
