,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EMX,2018-01-16 00:00:00,2018-01-16 10:46:32,Q4,800000.0,900000.0,-100000.0,-0.125,440000.0,870000.0,0.0,0.0,2970000.0,3870000.0,-280000.0,869999.9999999999,-1460000.0,-1.825,-3060000.0,-3.825,500000.0,-2050000.0,-2.5625,-1730000.0,-320000.0,-0.4,-0.00402,-0.00402,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/0001062993-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/form6k.htm
0,2017-09-30,EMX,2017-11-15 00:00:00,2017-11-14 18:16:45,Q3,1000000.0,580000.0,420000.0,0.42,1920000.0,1180000.0,0.0,0.0,4040000.0,4620000.0,-410000.0,539999.9999999999,-3550000.0,-3.55,-3620000.0,-3.62,0.0,-3670000.0,-3.67,-780000.0,-2900000.0,-2.9,-0.03649,-0.03649,79470000,79470000,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/0001062993-17-004974-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/form6k.htm
0,2017-06-30,EMX,2017-07-17 00:00:00,2017-07-17 15:27:02,Q2,610000.0,520000.0,90000.0,0.147541,970000.0,880000.0,0.0,0.0,1890000.0,2410000.0,-680000.0,500000.0,-2660000.0,-4.360656,-1800000.0,-2.95082,0.0,-2480000.0,-4.065574,60000.0,-2540000.0,-4.163934,-0.03226,-0.03226,78740000,78740000,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/0001062993-17-003253-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317003253/form6k.htm
0,2017-03-31,EMX,2017-04-10 00:00:00,2017-04-10 16:36:45,Q1,450000.0,410000.0,40000.0,0.088889,1140000.0,810000.0,0.0,0.0,2040000.0,2450000.0,170000.0,410000.0,-1100000.0,-2.444444,-2010000.0,-4.466667,0.0,-1680000.0,-3.733333,-40000.0,-1640000.0,-3.644444,-0.02213,-0.02213,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/0001062993-17-001806-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001806/form6k.htm
0,2016-12-31,EMX,2017-01-24 00:00:00,2017-01-24 13:26:24,Q4,710000.0,750000.0,-40000.0,-0.056338,1230000.0,1090000.0,0.0,0.0,2670000.0,3420000.0,-1410000.0,739999.9999999998,-3660000.0,-5.15493,-2700000.0,-3.802817,910000.0,-2980000.0,-4.197183,-400000.0,-2590000.0,-3.647887,-0.03487,-0.03487,74280000,74280000,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/0001062993-17-000356-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317000356/form6k.htm
0,2016-09-30,EMX,2016-10-17 00:00:00,2016-10-17 15:12:33,Q3,750000.0,720000.0,30000.0,0.04,1320000.0,620000.0,0.0,0.0,2450000.0,3170000.0,-70000.0,720000.0000000001,4860000.0,6.48,-2410000.0,-3.213333,40000.0,4210000.0,5.613333,-520000.0,4730000.0,6.306667,0.06396,0.06396,73950000,73950000,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/0001062993-16-011754-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316011754/form6k.htm
0,2016-06-30,EMX,2016-07-25 00:00:00,2016-07-25 16:04:08,Q2,370000.0,380000.0,-10000.0,-0.027027,1140000.0,770000.0,0.0,0.0,2320000.0000000005,2700000.0000000005,-130000.0,399999.99999999994,-2160000.0,-5.837838,-2320000.0,-6.27027,20000.0,-2430000.0,-6.567568,-380000.0,-2050000.0,-5.540541,-0.02786,-0.02786,73570000,73570000,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/0001062993-16-010687-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316010687/form6k.htm
0,2016-03-31,EMX,2016-04-01 00:00:00,2016-04-01 12:17:58,Q1,390000.0,420000.0,-30000.0,-0.076923,1100000.0,840000.0,0.0,0.0,2310000.0,2730000.0,-570000.0,440000.0,-3050000.0,-7.820513,-2340000.0,-6.0,30000.0,-2920000.0,-7.487179,-140000.0,-2780000.0,-7.128205,-0.0378,-0.0378,73550000,73550000,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/0001062993-16-008710-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008710/form6k.htm
0,2015-12-31,EMX,2016-01-25 00:00:00,2016-01-25 11:11:24,Q4,460000.0,540000.0,-70000.0,-0.152174,740000.0,810000.0,0.0,0.0,7470000.0,8010000.0,350000.0,510000.0,-1080000.0,-2.347826,-7540000.0,-16.391304,-20000.0,-1940000.0,-4.217391,-2250000.0,310000.0,0.673913,0.00422,0.00422,73540000,73540000,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/0001062993-16-007247-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316007247/form6k.htm
0,2015-09-30,EMX,2015-11-02 00:00:00,2015-11-02 12:58:27,Q3,370000.0,430000.0,-60000.0,-0.162162,1230000.0,630000.0,0.0,0.0,2300000.0,2730000.0,-150000.0,450000.00000000006,-2180000.0,-5.891892,-2360000.0,-6.378378,30000.0,-2480000.0,-6.702703,-430000.0,-2050000.0,-5.540541,-0.0279,-0.0279,73470000,73470000,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/0001062993-15-005707-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315005707/form6k.htm
0,2015-06-30,EMX,2015-07-10 00:00:00,2015-07-10 17:11:29,Q2,410000.0,470000.0,-60000.0,-0.146341,1080000.0,1070000.0,0.0,0.0,2660000.0,3130000.0,-240000.0,530000.0,-2660000.0,-6.487805,-2720000.0,-6.634146,0.0,-2950000.0,-7.195122,-470000.0,-2480000.0,-6.04878,-0.03377,-0.03377,73440000,73440000,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/0001062993-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315003804/form6k.htm
0,2015-03-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q1,360000.0,360000.0,0.0,0.0,1270000.0,960000.0,0.0,0.0,2550000.0000000005,2910000.0000000005,-290000.0,380000.0,-2850000.0,-7.916667,-2550000.0,-7.083333,-240000.0,-2940000.0,-8.166667,-280000.0,-2660000.0,-7.388889,-0.03623,-0.03623,73410000,73410000,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-12-31,EMX,2015-04-01 00:00:00,2015-04-01 11:25:29,Q4,470000.0,340000.0,130000.0,0.276596,930000.0,1250000.0,0.0,0.0,12550000,12890000,-1200000.0,280000.0,-14610000,-31.085106,-12420000,-26.425532,0.0,-13690000,-29.12766,-2550000.0,-11140000,-23.702128,-0.1519,-0.1519,73340000,73340000,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/0001062993-15-001715-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299315001715/form6k.htm
0,2014-09-30,EMX,2014-11-13 00:00:00,2014-11-13 12:19:28,Q3,560000.0,340000.0,220000.0,0.392857,1110000.0,1160000.0,0.0,0.0,2310000.0,2650000.0,130000.0,360000.0,-1460000.0,-2.607143,-2090000.0,-3.732143,0.0,-1940000.0,-3.464286,-600000.0,-1350000.0,-2.410714,-0.01847,-0.01847,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/0001062993-14-006550-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314006550/form6k.htm
0,2014-06-30,EMX,2014-07-08 00:00:00,2014-07-07 18:50:33,Q2,570000.0,350000.0,220000.0,0.385965,920000.0,1780000.0,0.0,0.0,2730000.0,3080000.0,-330000.0,380000.0,-2930000.0,-5.140351,-2510000.0,-4.403509,0.0,-2980000.0,-5.22807,-190000.0,-2790000.0,-4.894737,-0.03818,-0.03818,73070000,73070000,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/0001062993-14-004061-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314004061/form6k.htm
0,2014-03-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q1,650000.0,420000.0,230000.0,0.353846,1030000.0,1160000.0,0.0,0.0,2220000.0,2640000.0,-220000.0,500000.0,-1920000.0,-2.953846,-1990000.0,-3.061538,0.0,-2190000.0,-3.369231,-30000.0,-2170000.0,-3.338462,-0.02973,-0.02973,72990000,72990000,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-12-31,EMX,2014-04-01 00:00:00,2014-04-01 13:33:21,Q4,990000.0,460000.0,530000.0,0.535354,940000.0,1060000.0,0.0,0.0,2790000.0,3250000.0,-220000.0,459999.99999999994,-2350000.0,-2.373737,-2260000.0,-2.282828,-20000.0,-2590000.0,-2.616162,-450000.0,-2140000.0,-2.161616,-0.02935,-0.02935,72920000,72920000,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm
0,2013-09-30,EMX,2013-10-30 00:00:00,2013-10-30 12:51:23,Q3,600000.0,430000.0,170000.0,0.283333,850000.0,1170000.0,0.0,0.0,7900000.0,8330000.0,-1080000.0,459999.99999999994,-9210000.0,-15.35,-7720000.0,-12.866667,20000.0,-8580000.0,-14.3,-1950000.0,-6640000.0,-11.066667,-0.09156,-0.09156,72520000,72520000,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/0001062993-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313005276/form6k.htm
0,2013-06-30,EMX,2013-07-23 00:00:00,2013-07-23 14:13:40,Q2,580000.0,380000.0,200000.0,0.344828,820000.0,1360000.0,0.0,0.0,2210000.0,2590000.0,-200000.0,450000.00000000006,-1960000.0,-3.37931,-2010000.0,-3.465517,0.0,-2210000.0,-3.810345,-240000.0,-1970000.0,-3.396552,-0.02722,-0.02722,72380000,72380000,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/0001062993-13-003547-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313003547/form6k.htm
0,2013-03-31,EMX,2013-04-03 00:00:00,2013-04-03 12:49:55,Q1,940000.0,560000.0,380000.0,0.404255,1210000.0,1420000.0,0.0,0.0,2650000.0,3210000.0,-710000.0,570000.0,-3120000.0,-3.319149,-2270000.0,-2.414894,0.0,-2980000.0,-3.170213,250000.0,-3230000.0,-3.43617,-0.04465,-0.04465,72340000,72340000,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/0001062993-13-001675-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001675/form6k.htm
0,2012-12-31,EMX,2013-01-18 00:00:00,2013-01-18 14:45:54,Q4,1200000.0,830000.0,370000.0,0.308333,2800000.0,3230000.0,0.0,0.0,6189999.999999999,7019999.999999999,-390000.0,1180000.0000000002,-5430000.0,-4.525,-5830000.0,-4.858333,0.0,-6220000.0,-5.183333,50000.0,-6270000.0,-5.225,-0.08682,-0.08682,72220000,72220000,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/0001062993-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299313000335/form6k.htm
0,2012-09-30,EMX,2012-10-01 00:00:00,2012-09-28 19:17:43,Q3,550000.0,380000.0,170000.0,0.309091,2660000.0,2360000.0,0.0,0.0,6630000.0,7010000.0,-120000.0,60000.0,-6680000.0,-12.145455,-6460000.0,-11.745455,0.0,-6620000.0,-12.036364,-70000.0,-6550000.0,-11.909091,-0.11696,-0.11696,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/0001062993-12-003875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312003875/form6k.htm
0,2012-06-30,EMX,2012-07-06 00:00:00,2012-07-06 17:07:11,Q2,0.0,0.0,0.0,0.0,1830000.0,1170000.0,0.0,0.0,3150000.0,3150000.0,0.0,69999.99999999999,-3960000.0,0.0,-3150000.0,0.0,0.0,-4030000.0,0.0,0.0,-4030000.0,0.0,-0.06726,-0.06726,59920000,59920000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/0001062993-12-002396-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312002396/form6k.htm
0,2012-03-31,EMX,2012-04-03 00:00:00,2012-04-03 16:18:56,Q1,0.0,0.0,0.0,0.0,1040000.0,2540000.0,0.0,0.0,4050000.0,4050000.0,0.0,20000.0,-4030000.0,0.0,-4050000.0,0.0,0.0,-4050000.0,0.0,0.0,-4050000.0,0.0,-0.07723,-0.07723,52440000,52440000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/0001062993-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312001132/form6k.htm
0,2011-12-31,EMX,2012-01-27 00:00:00,2012-01-26 18:40:48,Q4,0.0,0.0,0.0,0.0,840000.0,1900000.0,0.0,0.0,3270000.0,3270000.0,0.0,-20000.000000000004,-3290000.0,0.0,-3270000.0,0.0,0.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-0.06307,-0.06307,51850000,51850000,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/0001062993-12-000287-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299312000287/form6k.htm
0,2011-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,1620000.0,2740000.0,0.0,0.0,4390000.0,4390000.0,140000.0,50000.0,-4070000.0,0.0,-4390000.0,0.0,0.0,-4260000.0,0.0,0.0,-4260000.0,0.0,-0.08272,-0.08272,51500000,51500000,,
0,2011-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,1380000.0,1000000.0,0.0,0.0,2370000.0,2370000.0,150000.0,30000.0,-2050000.0,0.0,-2370000.0,0.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-0.04346,-0.04346,51310000,51310000,,
0,2011-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,1720000.0,1610000.0,0.0,0.0,3430000.0,3430000.0,0.0,20000.00000000002,-3680000.0,0.0,-3430000.0,0.0,0.0,-3690000.0,0.0,120000.0,-3820000.0,0.0,-0.05822,-0.05822,65610000,65610000,,
0,2010-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,1580000.0,1110000.0,0.0,0.0,2690000.0,2690000.0,270000.0,30000.0,-2120000.0,0.0,-2690000.0,0.0,0.0,-2420000.0,0.0,-110000.0,-2310000.0,0.0,-0.05565,-0.05565,41510000,41510000,,
0,2010-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,480000.0,1330000.0,0.0,0.0,1600000.0,1600000.0,0.0,30000.0,-1570000.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,110000.0,-1710000.0,0.0,-0.0463,-0.0463,36930000,36930000,,
0,2010-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,980000.0,1890000.0,0.0,0.0,2470000.0,2470000.0,0.0,60000.0,-2410000.0,0.0,-2470000.0,0.0,0.0,-2470000.0,0.0,0.0,-2470000.0,0.0,-0.07053,-0.07053,35020000,35020000,,
0,2010-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,480000.0,630000.0,0.0,0.0,1110000.0,1110000.0,430000.0,39999.99999999999,-260000.0,0.0,-1110000.0,0.0,0.0,-730000.0,0.0,-270000.0,-460000.0,0.0,-0.01463,-0.01463,31440000,31440000,,
0,2009-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,810000.0,640000.0,0.0,0.0,1730000.0,1730000.0,0.0,10000.000000000002,-1720000.0,0.0,-1730000.0,0.0,0.0,-1730000.0,0.0,0.0,-1730000.0,0.0,-0.06009,-0.06009,28790000,28790000,,
0,2009-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,470000.0,460000.0,0.0,0.0,940000.0,940000.0,100000.0,10000.000000000002,-740000.0,0.0,-940000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.02975,-0.02975,28570000,28570000,,
0,2009-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,840000.0,670000.0,0.0,0.0,1510000.0,1510000.0,-170000.0,30000.0,-1820000.0,0.0,-1510000.0,0.0,0.0,-1680000.0,0.0,0.0,-1680000.0,0.0,-0.05889,-0.05889,28530000,28530000,,
0,2009-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,-170000.0,500000.0,0.0,0.0,330000.0,330000.0,190000.0,20000.000000000004,70000.0,0.0,-330000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.00492,-0.00492,28430000,28430000,,
0,2008-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,500000.0,370000.0,0.0,0.0,890000.0,890000.0,450000.0,9999.999999999995,9999.999999999995,0.0,-890000.0,0.0,0.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.01583,-0.01583,28420000,28420000,,
0,2008-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,1070000.0,470000.0,0.0,0.0,1550000.0,1550000.0,140000.0,40000.00000000001,-1250000.0,0.0,-1550000.0,0.0,-20000.0,-1430000.0,0.0,0.0,-1430000.0,0.0,-0.05044,-0.05044,28350000,28350000,,
0,2008-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,770000.0,240000.0,0.0,0.0,1010000.0,1010000.0,10000.0,30000.0,-940000.0,0.0,-1010000.0,0.0,20000.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.03529,-0.03529,27770000,27770000,,
0,2008-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,750000.0,580000.0,0.0,0.0,1340000.0,1340000.0,180000.0,50000.00000000002,-820000.0,0.0,-1340000.0,0.0,120000.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.04182,-0.04182,25110000,25110000,,
0,2007-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,520000.0,340000.0,0.0,0.0,870000.0,870000.0,20000.0,19999.99999999999,-810000.0,0.0,-870000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.03249,-0.03249,26160000,26160000,,
0,2007-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,1700000.0,490000.0,0.0,0.0,2190000.0,2190000.0,-220000.0,40000.00000000001,-2590000.0,0.0,-2190000.0,0.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,-0.09963,-0.09963,24190000,24190000,,
0,2007-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,1160000.0,560000.0,0.0,0.0,1730000.0,1730000.0,-400000.0,30000.0,-2500000.0,0.0,-1730000.0,0.0,0.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-0.09068,-0.09068,23490000,23490000,,
0,2007-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,1060000.0,300000.0,0.0,0.0,1370000.0,1370000.0,90000.0,20000.000000000004,-1130000.0,0.0,-1370000.0,0.0,0.0,-1230000.0,0.0,-60000.0,-1180000.0,0.0,-0.05124,-0.05124,23030000,23030000,,
0,2006-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,1090000.0,310000.0,0.0,0.0,1400000.0,1400000.0,1890000.0,30000.0,10050000,0.0,-1400000.0,0.0,0.0,8130000.0,0.0,60000.0,8070000.0,0.0,0.35056,0.35056,23020000,23020000,,
0,2006-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,1030000.0,220000.0,0.0,0.0,1320000.0,1320000.0,2900000.0,20000.000000000004,4500000.0,0.0,-1320000.0,0.0,0.0,1580000.0,0.0,0.0,1580000.0,0.0,0.06867,0.06867,23010000,23010000,,
0,2006-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,500000.0,550000.0,0.0,0.0,1050000.0,1050000.0,0.0,30000.0,-1020000.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.04581,-0.04581,22920000,22920000,,
0,2006-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,620000.0,270000.0,0.0,0.0,890000.0,890000.0,10000.0,20000.000000000004,-840000.0,0.0,-890000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.03801,-0.03801,22890000,22890000,,
0,2005-12-31,EMX,,,Q4,0.0,0.0,0.0,0.0,760000.0,140000.0,0.0,0.0,900000.0,900000.0,0.0,19999.999999999996,-870000.0,0.0,-900000.0,0.0,0.0,-890000.0,0.0,0.0,-890000.0,0.0,-0.04128,-0.04128,21560000,21560000,,
0,2005-09-30,EMX,,,Q3,0.0,0.0,0.0,0.0,710000.0,230000.0,0.0,0.0,950000.0,950000.0,-30000.0,20000.0,-990000.0,0.0,-950000.0,0.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.05136,-0.05136,19080000,19080000,,
0,2005-06-30,EMX,,,Q2,0.0,0.0,0.0,0.0,540000.0,150000.0,0.0,0.0,690000.0,690000.0,30000.0,20000.0,-610000.0,0.0,-690000.0,0.0,10000.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.03459,-0.03459,19080000,19080000,,
0,2005-03-31,EMX,,,Q1,0.0,0.0,0.0,0.0,240000.0,200000.0,0.0,0.0,450000.0,450000.0,20000.0,10000.000000000002,-400000.0,0.0,-450000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.02296,-0.02296,18730000,18730000,,
