,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AMG.AS,2016-03-31,2016-03-31,Q1,237399000,193108000,44291000,0.1865677614480263,0.0,31298000,0.0,0.0,0.0,224398000,2090000.0,0.0,22086000,0.09303324782328486,13001000,0.052881435894843704,0.0,12554000,0.052881435894843704,283000.0,11974000,0.0504382916524501,0.43,0.42,27846512,28509524,,
0,2015-12-31,AMG.AS,2015-12-31,2015-12-31,Q4,220842000,188457000,32385000,0.1466433015459016,0.0,30400000,0.0,0.0,1582000.0,220037000,2128000.0,0.0,8650000.0,0.03916827415075031,805000.0,0.010301482507856296,0.0,2275000.0,0.010301482507856296,4416000.0,-337000.0,-0.001525977848416515,-0.011870841440818625,-0.011870841440818625,28388889,28388889,,
0,2015-09-30,AMG.AS,2015-09-30,2015-09-30,Q3,241867000,202207000,39660000,0.16397441569126833,0.0,28925000,0.0,0.0,0.0,231115000,52000.0,0.0,20000000,0.08269007347013028,10752000,0.04063390210322202,0.0,9828000.0,0.04063390210322202,4679000.0,4933000.0,0.020395506621407634,0.18,0.18,27405556,27405556,,
0,2015-06-30,AMG.AS,2015-06-30,2015-06-30,Q2,257443000,212830000,44613000,0.17329272887590652,0.0,32863000,0.0,0.0,-2286000.0,243356000,5324000.0,0.0,22743000,0.08834188538822185,14087000,0.03240717362678341,0.0,8343000.0,0.03240717362678341,4091000.0,3808000.0,0.014791623776913725,0.14,0.14,27200000,27200000,,
0,2015-03-31,AMG.AS,2015-03-31,2015-03-31,Q1,256991000,213689000,43302000,0.16849617301773215,0.0,30143000,0.0,0.0,0.0,243744000,3672000.0,0.0,20669000,0.0804269410212809,13247000,0.031604219603021115,0.0,8122000.0,0.031604219603021115,5465000.0,2676000.0,0.01041281601301213,0.1,0.1,26760000,26760000,,
0,2014-12-31,AMG.AS,2014-12-31,2014-12-31,Q4,260378000,215460000,44918000,0.1725107343938428,0.0,31241000,0.0,0.0,0.0,253426000,925000.0,0.0,10032000,0.038528600726635893,6952000.0,-0.008591355644486093,0.0,-2237000.0,-0.008591355644486093,-9884000.0,7310000.0,0.02807456851193265,0.2574951066242853,0.2574951066242853,28388889,28388889,,
0,2014-09-30,AMG.AS,2014-09-30,2014-09-30,Q3,279718000,231659000,48059000,0.17181232527045096,0.0,33125000,0.0,0.0,0.0,264700000,3671000.0,0.0,22112000,0.07905104426601077,15018000,0.03680492496013842,0.0,10295000,0.03680492496013842,7101000.0,3236000.0,0.011568794285673428,0.12,0.12,26966667,26966667,,
0,2014-06-30,AMG.AS,2014-06-30,2014-06-30,Q2,278941000,233978000,44963000,0.16119179324660055,0.0,34098000,0.0,0.0,0.0,266783000,5752000.0,0.0,20946000,0.07509114830734814,12158000,0.02147049017534174,0.0,5989000.0,0.02147049017534174,-1463000.0,7445000.0,0.026690231984541533,0.27,0.27,27574074,27574074,,
0,2014-03-31,AMG.AS,2014-03-31,2014-03-31,Q1,274852000,228500000,46352000,0.16864348813179456,0.0,35036000,0.0,0.0,0.0,263283000,4675000.0,0.0,20211000,0.07353412018104288,11569000,0.024118434648465355,0.0,6629000.0,0.024118434648465355,3274000.0,3919000.0,0.014258582800925589,0.14,0.14,27992857,27992857,,
0,2013-12-31,AMG.AS,2013-12-31,2013-12-31,Q4,284023000,242989000,41034000,0.14447421511638142,0.0,38502000,0.0,0.0,-64000.0,283134000,276000.0,0.0,3613000.0,0.012720800780218504,889000.0,-0.03712375406217102,0.0,-10544000,-0.03712375406217102,-6759000.0,-3175000.0,-0.011178672149790686,-0.11183952989495291,-0.11183952989495291,28388889,28388889,,
0,2013-09-30,AMG.AS,2013-09-30,2013-09-30,Q3,286415000,246623000,39792000,0.13893127105773093,0.0,32343000,0.0,0.0,48000.0,277387000,6347000.0,0.0,17814000,0.0621964631740656,9028000.0,0.005711991341235619,0.0,1636000.0,0.005711991341235619,459000.0,1407000.0,0.0049124522109526385,0.05,0.05,28140000,28140000,,
0,2013-06-30,AMG.AS,2013-06-30,2013-06-30,Q2,291528000,242910000,48618000,0.1667695727340084,0.0,33994000,0.0,0.0,44000.0,276648000,5320000.0,0.0,22289000,0.07645577783266101,14880000,-0.15839644905463626,0.0,-46177000,-0.15839644905463626,-1788000.0,-42230000,-0.14485744079470925,-1.53,-1.53,27601307,27601307,,
0,2013-03-31,AMG.AS,2013-03-31,2013-03-31,Q1,296478000,248220000,48258000,0.16277093072673182,0.0,36017000,0.0,0.0,33000.0,284102000,5717000.0,0.0,21426000,0.07226843138445348,12376000,0.01913464068160201,0.0,5673000.0,0.01913464068160201,3712000.0,2460000.0,0.008297411612328739,0.09,0.09,27333333,27333333,,
0,2012-12-31,AMG.AS,2012-12-31,2012-12-31,Q4,275176000,233778000,41398000,0.15044189900282,0.0,34011000,0.0,0.0,0.0,270009000,0.0,0.0,-2079000.0,-0.007555164694595459,5167000.0,-0.00971378317876559,0.0,-2673000.0,-0.00971378317876559,1994000.0,-3528000.0,-0.01282088554234381,-0.12427397211634453,-0.12427397211634453,28388889,28388889,,
0,2012-09-30,AMG.AS,2012-09-30,2012-09-30,Q3,296851000,249188000,47663000,0.16056203280433617,0.0,34462000,0.0,0.0,0.0,283464000,0.0,0.0,22675000,0.07638512250253494,13387000,0.02384698047168445,0.0,7079000.0,0.02384698047168445,2118000.0,5064000.0,0.017059063301117394,0.19,0.18,26652632,28133333,,
0,2012-06-30,AMG.AS,2012-06-30,2012-06-30,Q2,319591000,265694000,53897000,0.16864367269416222,0.0,37803000,0.0,0.0,560000.0,303823000,6250000.0,0.0,23244000,0.07273045861742039,15768000,0.006686671401885535,0.0,2137000.0,0.006686671401885535,5453000.0,-2528000.0,-0.007910110109483684,-0.09,-0.09,28088889,28088889,,
0,2012-03-31,AMG.AS,2012-03-31,2012-03-31,Q1,323984000,270573000,53411000,0.16485690651390192,0.0,39074000,0.0,-409000.0,260000.0,309907000,6691000.0,0.0,21105000,0.06514210578300163,14077000,0.01375067904587881,0.0,4455000.0,0.01375067904587881,1244000.0,3211000.0,0.009910983258432515,0.13,0.13,26946154,26946154,,
0,2011-12-31,AMG.AS,2011-12-31,2011-12-31,Q4,308574000,258059000,50515000,0.1637046543130659,0.0,42075000,0.0,-838000.0,549000.0,300683000,10769000,0.0,7261000.0,0.023530822428331617,7891000.0,-0.03233260093202927,0.0,-9977000.0,-0.03233260093202927,2155000.0,-12132000,-0.03931633903050808,-0.4273502918694705,-0.4273502918694705,28388889,28388889,,
0,2011-09-30,AMG.AS,2011-09-30,2011-09-30,Q3,356415000,297727000,58688000,0.1646619811175175,0.0,40749000,0.0,757000.0,-1663000.0,336813000,8583000.0,0.0,28349000,0.0795393010956329,19602000,0.03477406955375054,0.0,12394000,0.03477406955375054,3755000.0,8639000.0,0.024238598263260525,0.29,0.29,27703448,27703448,,
0,2011-06-30,AMG.AS,2011-06-30,2011-06-30,Q2,368318000,299325000,68993000,0.18731911011680125,0.0,44765000,0.0,0.0,141000.0,343357000,0.0,0.0,37892000,0.10287849086930316,24961000,0.0326728533495512,0.0,12034000,0.0326728533495512,7828000.0,3351000.0,0.009098116301674097,0.12,0.12,27925000,27925000,,
0,2011-03-31,AMG.AS,2011-03-31,2011-03-31,Q1,317999000,258219000,59780000,0.18798801254091993,0.0,43042000,0.0,17000.0,-953000.0,300308000,3760000.0,0.0,23900000,0.0751574690486448,17691000,0.039437230934688476,0.0,12541000,0.039437230934688476,4964000.0,7577000.0,0.023827118953204256,0.25,0.25,27888000,27888000,,
0,2010-12-31,AMG.AS,2010-12-31,2010-12-31,Q4,270731000,221349000,49382000,0.1824024585289457,0.0,42423000,0.0,0.0,0.0,262691000,2966000.0,0.0,23089000,0.08528391650752962,8040000.0,0.0437703846253292,0.0,11850000,0.0437703846253292,-110000.0,11960000,0.04417669199315926,0.4212915834783108,0.4212915834783108,28388889,28388889,,
0,2010-09-30,AMG.AS,2010-09-30,2010-09-30,Q3,240427000,198325000,42102000,0.17511344399755435,0.0,31939000,0.0,0.0,0.0,230264000,4840000.0,0.0,457000.0,0.0019007848536146106,10163000,-0.041767355579864156,0.0,-10042000,-0.041767355579864156,325000.0,-10367000,-0.043119117237248726,-0.41,-0.41,27243902,27243902,,
0,2010-06-30,AMG.AS,2010-06-30,2010-06-30,Q2,243544000,199054000,44490000,0.1826774627993299,0.0,30123000,0.0,0.0,-346000.0,228831000,4600000.0,0.0,18278000,0.0750500936175804,14713000,0.03187514371119798,0.0,7763000.0,0.03187514371119798,7126000.0,637000.0,0.002615543803173143,0.04,0.04,29100000,29100000,,
0,2010-03-31,AMG.AS,2010-03-31,2010-03-31,Q1,235793000,193209000,42584000,0.180599084790473,0.0,30871000,0.0,0.0,-81000.0,223999000,6320000.0,0.0,16291000,0.0690902613733232,11794000,0.01604373327452469,0.0,3783000.0,0.01604373327452469,3867000.0,-84000.0,-0.0003562446722336965,-0.002379,-0.002379,26899548,26899548,,
0,2009-12-31,AMG.AS,2009-12-31,2009-12-31,Q4,231388000,185035000,46353000,0.2003258595951389,0.0,42441000,0.0,0.0,0.0,221467000,2539000.0,0.0,-18986000,-0.08205265614465745,9921000.0,-0.1365498642971978,0.0,-31596000,-0.1365498642971978,-2437000.0,-28957000,-0.12514477846733624,-1.0200117376907565,-1.0200117376907565,28388889,28388889,,
0,2009-09-30,AMG.AS,2009-09-30,2009-09-30,Q3,205406000,165457000,39949000,0.19448798964003,0.0,35951000,0.0,0.0,0.0,201408000,6109000.0,0.0,10673000,0.051960507482741496,3998000.0,-0.033397271744739686,0.0,-6860000.0,-0.033397271744739686,5694000.0,-26794000,-0.13044409608287977,-0.76,-0.76,26713158,26713158,,
0,2009-06-30,AMG.AS,2009-06-30,2009-06-30,Q2,214933000,169509000,45424000,0.21134027813318568,0.0,34099000,0.0,0.0,-1392000.0,202216000,5231000.0,0.0,18983000,0.08832054640283252,12717000,0.03311264440546589,0.0,7117000.0,0.03311264440546589,4009000.0,-18745000,-0.08721322458626642,-0.36,-0.36,26994444,26994444,,
0,2009-03-31,AMG.AS,2009-03-31,2009-03-31,Q1,215719000,181859000,33860000,0.1569634570900106,0.0,29044000,0.0,0.0,-1691000.0,209212000,4541000.0,0.0,12359000,0.0572921254038819,6507000.0,0.012474561814212007,0.0,2691000.0,0.012474561814212007,7938000.0,-23734000,-0.11002276109197613,-0.57,-0.57,27007018,27007018,,
