,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LYB,2018-04-27 00:00:00,2018-04-27 12:34:08,Q1,9767000000,8008000000,1759000000,0.180096,28000000,233000000,0.0,0.0,265000000,8273000000,91000000,299000000,1924000000,0.19699,1494000000,0.152964,29000000,1534000000,0.157059,303000000,1231000000,0.126037,3.11646,3.11646,395000000,395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/0001193125-18-137643-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518137643/d540708d10q.htm
0,2017-12-31,LYB,2018-02-22 00:00:00,2018-02-22 16:47:15,Q4,9135000000,7536000000,1599000000,0.175041,29000000,237000000,0.0,0.0,258000000,7794000000,95000000,298000000,2550000000,0.279146,1341000000,0.146798,22000000,1342000000,0.146907,263000000,1894000000,0.207334,4.78283,4.78283,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/0001193125-18-054181-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312518054181/d533271d10k.htm
0,2017-09-30,LYB,2017-10-27 00:00:00,2017-10-27 12:35:22,Q3,8516000000,6945000000,1571000000,0.184476,27000000,218000000,0.0,-59000000,239000000,7184000000,94000000,294000000,1825000000,0.214302,1332000000,0.156411,120000000,1438000000,0.168859,380000000,1057000000,0.124119,2.67595,2.67595,395000000,395000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/0001193125-17-322552-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517322552/d476935d10q.htm
0,2017-06-30,LYB,2017-07-28 00:00:00,2017-07-28 12:46:29,Q2,8403000000,6574000000,1829000000,0.21766,25000000,200000000,0.0,59000000,252000000,6826000000,95000000,286000000,1971000000,0.234559,1577000000,0.187671,29000000,1593000000,0.189575,459000000,1131000000,0.134595,2.81343,2.81343,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/0001193125-17-239999-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517239999/d405328d10q.htm
0,2017-03-31,LYB,2017-04-28 00:00:00,2017-04-28 14:14:02,Q1,8430000000,6979000000,1451000000,0.172123,25000000,204000000,0.0,0.0,241000000,7220000000,207000000,296000000,1615000000,0.191578,1210000000,0.143535,31000000,1120000000,0.132859,315000000,797000000,0.094543,1.97767,1.97767,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/0001193125-17-147241-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517147241/d320490d10q.htm
0,2016-12-31,LYB,2017-02-17 00:00:00,2017-02-17 13:01:27,Q4,7747000000,6445000000,1302000000,0.168065,26000000,253000000,0.0,111000000,254000000,6699000000,85000000,273000000,1403000000,0.181102,1048000000,0.135278,4000000.0,1052000000,0.135795,282000000,763000000,0.09849,1.87469,1.87469,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/0001193125-17-047661-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312517047661/d341907d10k.htm
0,2016-09-30,LYB,2016-11-01 00:00:00,2016-11-01 12:36:31,Q3,7365000000,5890000000,1475000000,0.200272,25000000,188000000,0.0,-85000000,226000000,6116000000,72000000,257000000,1607000000,0.218194,1249000000,0.169586,18000000,1281000000,0.173931,326000000,952000000,0.12926,2.29952,2.29952,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/0001193125-16-754839-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516754839/d270270d10q.htm
0,2016-06-30,LYB,2016-07-29,2016-07-29 14:38:39,Q2,7328000000,5682000000,1646000000,0.224618,24000000,199000000,0.0,85000000,243000000,5925000000,83000000,266000000,1786000000,0.243723,1403000000,0.191457,4000000.0,1438000000,0.196234,346000000,1091000000,0.148881,2.56706,2.56706,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312516664234/d128989d10q.htm
0,2016-03-31,LYB,2016-04-22 00:00:00,2016-04-22 15:18:49,Q1,6743000000,5152000000,1591000000,0.235948,24000000,193000000,0.0,0.0,231000000,5383000000,82000000,268000000,1812000000,0.268723,1360000000,0.201691,69000000,1462000000,0.216817,432000000,1030000000,0.152751,2.37327,2.37327,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/0001193125-16-551934-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516551934/d185611d10q.htm
0,2015-12-31,LYB,2016-02-16 00:00:00,2016-02-16 16:21:13,Q4,7071000000,5772000000,1299000000,0.183708,26000000,201000000,0.0,25000000,247000000,6019000000,77000000,265000000,1399000000,0.19785,1052000000,0.148777,-48000000,1059000000,0.149767,262000000,795000000,0.112431,1.72078,1.72078,462000000,462000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/0001193125-16-465311-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312516465311/d131519d10k.htm
0,2015-09-30,LYB,2015-10-23 00:00:00,2015-10-23 12:58:49,Q3,8334000000,6451000000,1883000000,0.225942,25000000,194000000,0.0,0.0,233000000,6684000000,85000000,248000000,2005000000,0.240581,1650000000,0.197984,14000000,1676000000,0.201104,487000000,1185000000,0.142189,2.5594,2.5594,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/0001193125-15-351698-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515351698/d56981d10q.htm
0,2015-06-30,LYB,2015-07-28 00:00:00,2015-07-28 12:56:26,Q2,9145000000,7035000000,2110000000,0.230727,25000000,228000000,0.0,0.0,265000000,7300000000,79000000,247000000,2197000000,0.240241,1845000000,0.20175,-15000000,1867000000,0.204155,541000000,1330000000,0.145435,2.8178,2.8178,472000000,472000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/0001193125-15-265555-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515265555/d60896d10q.htm
0,2015-03-31,LYB,2015-04-24 00:00:00,2015-04-24 12:41:32,Q1,8185000000,6375000000,1810000000,0.221136,26000000,205000000,0.0,0.0,235000000,6610000000,69000000,287000000,1962000000,0.239707,1575000000,0.192425,99000000,1607000000,0.196335,440000000,1166000000,0.142456,2.42412,2.42412,481000000,481000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/0001193125-15-145917-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/d913468d10q.htm
0,2014-12-31,LYB,2015-02-17,2015-02-17 17:12:38,Q4,10290000000,8980000000,1310000000,0.127308,30000000,194000000,0.0,18000000,233000000,9213000000,72000000,247000000,1410000000,0.137026,1077000000,0.104665,35000000,1094000000,0.106317,298000000,793000000,0.077065,1.59557,1.59557,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm
0,2014-09-30,LYB,2014-10-24 00:00:00,2014-10-24 12:48:08,Q3,12066000000,10121000000,1945000000,0.161197,31000000,211000000,0.0,20000000,239000000,10360000000,92000000,262000000,2046000000,0.169567,1706000000,0.141389,45000000,1694000000,0.140394,434000000,1258000000,0.10426,2.45703,2.45703,512000000,512000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/0001193125-14-381260-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/d808323d10q.htm
0,2014-06-30,LYB,2014-07-25 00:00:00,2014-07-25 12:27:57,Q2,12117000000,10259000000,1858000000,0.153338,34000000,215000000,0.0,17000000,245000000,10504000000,96000000,254000000,1953000000,0.161179,1613000000,0.133119,3000000.0,1598000000,0.131881,425000000,1178000000,0.097219,2.23529,2.23529,527000000,527000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/0001193125-14-280117-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/d763132d10q.htm
0,2014-03-31,LYB,2014-04-29 00:00:00,2014-04-29 15:22:27,Q1,11135000000,9575000000,1560000000,0.140099,32000000,186000000,0.0,0.0,220000000,9795000000,92000000,256000000,1676000000,0.150516,1340000000,0.120341,9000000.0,1326000000,0.119084,383000000,945000000,0.084868,1.72445,1.72445,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/0001193125-14-166880-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/d717877d10q.htm
0,2013-12-31,LYB,2014-02-20,2014-02-20 14:15:11,Q4,11138000000,9602000000,1536000000,0.137906,44000000,229000000,0.0,-12000000,273000000,9875000000,87000000,252000000,1543000000,0.138535,1263000000,0.113396,-37000000,1207000000,0.108368,30000000,1174000000,0.105405,2.11532,2.11532,555000000,555000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm
0,2013-09-30,LYB,2013-10-29 00:00:00,2013-10-29 16:52:39,Q3,11152000000,9683000000,1469000000,0.131725,35000000,220000000,0.0,-2000000.0,262000000,9945000000,81000000,262000000,1535000000,0.137643,1207000000,0.108232,-19000000,1193000000,0.106976,339000000,853000000,0.076489,1.50441,1.50441,567000000,567000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/0001193125-13-416094-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/d605670d10q.htm
0,2013-06-30,LYB,2013-07-26 00:00:00,2013-07-26 12:15:25,Q2,11103000000,9518000000,1585000000,0.142754,35000000,208000000,0.0,-9000000.0,221000000,9739000000,70000000,254000000,1663000000,0.149779,1364000000,0.12285,-16000000,1333000000,0.120058,410000000,929000000,0.083671,1.61565,1.61565,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/0001193125-13-304126-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/d572962d10q.htm
0,2013-03-31,LYB,2013-04-26 00:00:00,2013-04-26 12:21:59,Q1,10669000000,9148000000,1521000000,0.142563,36000000,213000000,0.0,6000000.0,254000000,9402000000,71000000,253000000,1582000000,0.14828,1267000000,0.118755,1000000.0,1263000000,0.11838,357000000,901000000,0.08445,1.55882,1.55882,578000000,578000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/0001193125-13-176626-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/d526504d10q.htm
0,2012-12-31,LYB,2013-02-12 00:00:00,2013-02-12 15:29:06,Q4,11097000000,9832000000,1265000000,0.113995,57000000,249000000,0.0,2000000.0,306000000,10138000000,74000000,266000000,1247000000,0.112373,959000000,0.08642,23000000,930000000,0.083806,285000000,622000000,0.056051,1.07427,1.07427,579000000,579000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm
0,2012-09-30,LYB,2012-10-26 00:00:00,2012-10-26 12:29:49,Q3,11273000000,9670000000,1603000000,0.142198,39000000,236000000,0.0,-7000000.0,275000000,9945000000,71000000,236000000,1588000000,0.140868,1328000000,0.117804,-7000000.0,1286000000,0.114078,435000000,846000000,0.075047,1.4662,1.4662,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/0001193125-12-437071-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/d429616d10q.htm
0,2012-06-30,LYB,2012-07-27 00:00:00,2012-07-27 12:16:13,Q2,11248000000,9536000000,1712000000,0.152205,37000000,201000000,0.0,8000000.0,263000000,9799000000,411000000,244000000,1731000000,0.153894,1449000000,0.128823,33000000,1074000000,0.095484,306000000,770000000,0.068457,1.33449,1.33449,577000000,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/0001193125-12-318803-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/d386172d10q.htm
0,2012-03-31,LYB,2012-04-30 00:00:00,2012-04-30 15:56:13,Q1,11734000000,10541000000,1193000000,0.10167,39000000,223000000,0.0,-1000000.0,258000000,10799000000,99000000,237000000,1237000000,0.10542,935000000,0.079683,-14000000,895000000,0.076274,301000000,600000000,0.051133,1.04348,1.04348,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/0001193125-12-195861-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/d341663d10q.htm
0,2011-12-31,LYB,2012-02-29 00:00:00,2012-02-29 13:11:49,Q4,10981000000,10257000000,724000000,0.065932,54000000,231000000,0.0,13000000,300000000,10557000000,549000000,255000000,491000000,0.044714,424000000,0.038612,31000000,-71000000,-0.006466,-98000000,-215000000,-0.019579,-0.37587,-0.37587,572000000,572000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm
0,2011-09-30,LYB,2011-11-01 00:00:00,2011-11-01 17:11:55,Q3,12516000000,10734000000,1782000000,0.142378,53000000,236000000,0.0,10000000,289000000,11023000000,155000000,237000000,1793000000,0.143257,1493000000,0.119287,19000000,1418000000,0.113295,506000000,895000000,0.071508,1.55652,1.55652,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/0000950123-11-094007-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/h85377e10vq.htm
0,2011-06-30,LYB,2011-08-15 00:00:00,2011-08-12 21:24:46,Q2,13306000000,11704000000,1602000000,0.120397,56000000,236000000,0.0,45000000,320000000,12024000000,340000000,224000000,1756000000,0.131971,1282000000,0.096348,47000000,1239000000,0.093116,388000000,804000000,0.060424,1.39826,1.39826,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/0000950123-11-077064-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/h84156e10vq.htm
0,2011-03-31,LYB,2011-05-05 00:00:00,2011-05-05 16:51:58,Q1,11380000000,10037000000,1343000000,0.118014,33000000,215000000,0.0,-43000000,250000000,10287000000,163000000,215000000,1304000000,0.114587,1093000000,0.096046,-50000000,945000000,0.08304,263000000,663000000,0.05826,1.17138,1.17138,566000000,566000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/0000950123-11-045721-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012311045721/h81999e10vq.htm
0,2010-12-31,LYB,2011-03-18,2011-03-18 06:02:03,Q4,10610000000,9494000000,1116000000,0.105184,41000000,231000000,0.0,-6000000.0,274000000,9768000000,363000000,207000000,1229000000,0.115834,842000000,0.079359,-60000000,590000000,0.055608,-112000000,771000000,0.072667,1.36219,1.36219,566000000,566000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311026580/h80612e10vk.htm
0,2010-09-30,LYB,2010-11-10 00:00:00,2010-11-09 21:39:12,Q3,10302000000,9075000000,1227000000,0.119103,35000000,204000000,0.0,0.0,252000000,9327000000,-157000000,222000000,793000000,0.076975,975000000,0.094642,-97000000,721000000,0.069986,254000000,474000000,0.04601,0.83894,0.83894,565000000,565000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/0000950123-10-103536-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000095012310103536/h77497e10vq.htm
0,2010-06-30,LYB,,,Q2,10484000000,9482000000,1002000000,0.095574,37000000,220000000,0.0,0.0,-7538000000,1944000000,-363000000,270000000,8126000000,0.775086,8540000000,0.814575,-9000000.0,8168000000,0.779092,-677000000,8896000000,0.848531,15.60702,15.60702,570000000,570000000,,
