,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IKNX,2018-03-02,2018-03-02 15:24:48,Q4,4940000.0,3070000.0,1870000.0,0.3785425101214575,170000.0,1300000.0,0.0,0.0,1470000.0000000002,4540000.0,20605.0,219999.99999999997,750605.0,0.151944,410000.0,0.082996,10000.0,390000.0,0.078947,140000.0,370000.0,0.074899,0.18593,0.18593,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/0001558370-18-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837018001442/iknx-20171231x10k.htm
0,2017-09-30,IKNX,2017-11-14,2017-11-14 12:01:08,Q3,3980000.0,2660000.0,1320000.0,0.3316582914572864,170000.0,1310000.0,0.0,0.0,1469999.9999999998,4130000.0,20832.0,220000.00000000003,80832.00000000003,0.02031,-150000.0,-0.037688,10000.0,-160000.0,-0.040201,-50000.0,-110000.0,-0.027638,-0.05473,-0.05473,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/0001558370-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017008901/iknx-20170930x10q.htm
0,2017-06-30,IKNX,2017-08-14,2017-08-14 12:01:24,Q2,4690000.0,3240000.0,1450000.0,0.3091684434968017,180000.0,1390000.0,0.0,0.0,1580000.0,4820000.0,20826.0,220000.0,90826.0,0.019366,-140000.0,-0.029851,10000.0,-150000.0,-0.031983,-40000.0,-110000.0,-0.023454,-0.05446,-0.05446,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/0001558370-17-006619-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017006619/iknx-20170630x10q.htm
0,2017-03-31,IKNX,2017-05-10,2017-05-10 13:26:35,Q1,3630000.0,2540000.0,1090000.0,0.3002754820936639,170000.0,1510000.0,0.0,0.0,1679999.9999999998,4220000.0,20817.0,220000.0,-359183.0,-0.098948,-590000.0,-0.162534,10000.0,-600000.0,-0.165289,-220000.0,-380000.0,-0.104683,-0.18812,-0.18812,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017004093/0001558370-17-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm
0,2016-12-31,IKNX,2017-03-03,2017-03-03 15:01:15,Q4,4750000.0,3000000.0,1750000.0,0.3684210526315789,170000.0,1490000.0,0.0,0.0,1660000.0,4660000.0,21502.0,219999.99999999997,321501.99999999994,0.067685,90000.0,0.018947,0.0,70000.0,0.014737,70000.0,10000.0,0.002105,0.00495,0.00495,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/0001558370-17-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837017001325/iknx-20161231x10k.htm
0,2016-09-30,IKNX,2016-11-14,2016-11-14 12:33:00,Q3,4610000.0,2940000.0,1670000.0,0.36225596529284165,150000.0,1360000.0,0.0,0.0,1510000.0000000002,4450000.0,21721.0,210000.0000000001,371721.00000000006,0.080634,160000.0,0.034707,0.0,140000.0,0.030369,60000.0,80000.0,0.017354,0.0396,0.0396,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/0001558370-16-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016010018/iknx-20160930x10q.htm
0,2016-06-30,IKNX,2016-08-12,2016-08-12 12:01:32,Q2,4200000.0,2670000.0,1530000.0,0.36428571428571427,150000.0,1330000.0,0.0,0.0,1480000.0000000005,4150000.0000000005,14999.0,189999.99999999997,244998.99999999997,0.058333,50000.0,0.011905,0.0,40000.0,0.009524,-129640.0,40000.0,0.009524,0.0198,0.0198,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/0001558370-16-007949-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016007949/iknx-20160630x10q.htm
0,2016-03-31,IKNX,2016-05-12,2016-05-12 06:55:13,Q1,4010000.0,2720000.0,1290000.0,0.32169576059850374,180000.0,1440000.0,0.0,0.0,1610000.0,4330000.0,0.0,170000.0,-150000.0,-0.037406,-320000.0,-0.0798,0.0,-320000.0,-0.0798,-130000.0,-190000.0,-0.047382,-0.09406,-0.09406,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016005893/0001558370-16-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm
0,2015-12-31,IKNX,2016-03-02,2016-03-02 15:05:30,Q4,4770000.0,2980000.0,1790000.0,0.3752620545073375,150000.0,1320000.0,0.0,0.0,1480000.0,4460000.0,0.0,180000.00000000006,490000.00000000006,0.102725,310000.0,0.06499,0.0,310000.0,0.06499,90000.0,220000.0,0.046122,0.10891,0.10891,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/0001558370-16-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837016003779/iknx-20151231x10k.htm
0,2015-09-30,IKNX,2015-11-12,2015-11-12 06:15:17,Q3,4540000.0,2930000.0,1610000.0,0.35462555066079293,160000.0,1270000.0,0.0,0.0,1419999.9999999995,4349999.999999999,0.0,169999.99999999997,360000.0,0.079295,190000.0,0.04185,0.0,190000.0,0.04185,70000.0,120000.0,0.026432,0.05941,0.05941,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/0001558370-15-002593-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000155837015002593/iknx-20150930x10q.htm
0,2015-06-30,IKNX,2015-08-13,2015-08-13 06:05:32,Q2,4650000.0,3010000.0,1640000.0,0.35268817204301073,190000.0,1250000.0,0.0,0.0,1450000.0000000002,4460000.0,0.0,170000.0,370000.0,0.07957,190000.0,0.04086,0.0,200000.0,0.043011,170000.0,30000.0,0.006452,0.01485,0.01485,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/0001104659-15-059280-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915059280/a15-12047_110q.htm
0,2015-03-31,IKNX,2015-05-14,2015-05-14 06:00:52,Q1,3600000.0,2500000.0,1100000.0,0.3055555555555556,160000.0,1420000.0,0.0,0.0,1570000.0000000002,4070000.0000000005,0.0,170000.0,-300000.0,-0.083333,-470000.0,-0.130556,0.0,-470000.0,-0.130556,-240000.0,-230000.0,-0.063889,-0.11386,-0.11386,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915037824/0001104659-15-037824-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm
0,2014-12-31,IKNX,2015-03-05,2015-03-05 06:01:00,Q4,4620000.0,3020000.0,1600000.0,0.3463203463203463,180000.0,1300000.0,5124764.0,0.0,1470000.0000000002,4490000.0,0.0,170000.00000000003,300000.00000000006,0.064935,130000.0,0.028139,0.0,130000.0,0.028139,20000.0,110000.0,0.02381,0.05446,0.05446,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/0001104659-15-016854-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465915016854/a14-26232_110k.htm
0,2014-09-30,IKNX,2014-11-14,2014-11-14 09:04:29,Q3,4480000.0,2850000.0,1630000.0,0.3638392857142857,170000.0,1280000.0,0.0,0.0,1449999.9999999998,4300000.0,0.0,169999.99999999997,350000.0,0.078125,180000.0,0.040179,0.0,180000.0,0.040179,40000.0,140000.0,0.03125,0.06931,0.06931,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/0001104659-14-080741-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914080741/a14-19703_110q.htm
0,2014-06-30,IKNX,2014-08-14,2014-08-14 10:02:04,Q2,4920000.0,3210000.0,1710000.0,0.3475609756097561,180000.0,1240000.0,0.0,0.0,1420000.0,4630000.0,0.0,160000.0,460000.0,0.093496,290000.0,0.058943,0.0,290000.0,0.058943,100000.0,200000.0,0.04065,0.09901,0.09901,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/0001104659-14-060793-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914060793/a14-13965_110q.htm
0,2014-03-31,IKNX,2014-05-14,2014-05-14 06:02:07,Q1,4460000.0,2710000.0,1750000.0,0.3923766816143498,140000.0,1300000.0,0.0,0.0,1440000.0000000005,4150000.0000000005,0.0,170000.0,480000.0,0.107623,320000.0,0.071749,0.0,320000.0,0.071749,110000.0,200000.0,0.044843,0.09901,0.09901,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914038283/0001104659-14-038283-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm
0,2013-12-31,IKNX,2014-03-05,2014-03-05 11:28:06,Q4,4600000.0,2650000.0,1950000.0,0.42391304347826086,170000.0,1240000.0,5368400.0,0.0,1420000.0000000005,4070000.0000000005,0.0,159999.99999999997,690000.0,0.15,530000.0,0.115217,0.0,530000.0,0.115217,170000.0,360000.0,0.078261,0.1791,0.1791,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/0001104659-14-016261-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465914016261/a13-26266_110k.htm
0,2013-09-30,IKNX,2013-11-14,2013-11-14 06:02:57,Q3,4220000.0,2580000.0,1640000.0,0.3886255924170616,150000.0,1330000.0,0.0,0.0,1479999.9999999995,4059999.9999999995,0.0,149999.99999999997,319999.99999999994,0.075829,160000.0,0.037915,0.0,160000.0,0.037915,50000.0,120000.0,0.028436,0.05941,0.05941,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/0001104659-13-084371-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913084371/a13-19817_110q.htm
0,2013-06-30,IKNX,2013-08-14,2013-08-14 06:01:46,Q2,4650000.0,2770000.0,1880000.0,0.4043010752688172,150000.0,1330000.0,0.0,0.0,1480000.0,4250000.0,0.0,160000.0,560000.0,0.12043,400000.0,0.086022,0.0,400000.0,0.086022,110000.0,290000.0,0.062366,0.14428,0.14428,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/0001104659-13-063485-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913063485/a13-13989_110q.htm
0,2013-03-31,IKNX,2013-05-14,2013-05-14 06:05:41,Q1,4020000.0,2560000.0,1460000.0,0.36318407960199006,170000.0,1470000.0,0.0,0.0,1640000.0,4200000.0,0.0,150000.00000000003,-19999.99999999998,-0.004975,-170000.0,-0.042289,0.0,-170000.0,-0.042289,-80000.0,-90000.0,-0.022388,-0.045,-0.045,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913040979/0001104659-13-040979-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm
0,2012-12-31,IKNX,2013-03-05,2013-03-05 14:29:24,Q4,4520000.0,2640000.0,1880000.0,0.415929203539823,160000.0,1300000.0,5282187.0,0.0,1459999.9999999995,4099999.9999999995,0.0,140000.0,570000.0,0.126106,430000.0,0.095133,0.0,430000.0,0.095133,140000.0,290000.0,0.064159,0.14573,0.14573,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/0001104659-13-017522-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465913017522/a13-2312_110k.htm
0,2012-09-30,IKNX,2012-11-13,2012-11-13 06:34:06,Q3,4230000.0,2480000.0,1750000.0,0.41371158392434987,140000.0,1270000.0,0.0,0.0,1410000.0,3890000.0,0.0,130000.0,470000.0,0.111111,340000.0,0.080378,0.0,340000.0,0.080378,110000.0,230000.0,0.054374,0.11558,0.11558,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/0001193125-12-465385-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512465385/d398763d10q.htm
0,2012-06-30,IKNX,2012-08-14,2012-08-14 14:22:46,Q2,4550000.0,2740000.0,1810000.0,0.3978021978021978,150000.0,1290000.0,0.0,0.0,1439999.9999999995,4179999.9999999995,0.0,140000.0,500000.0,0.10989,360000.0,0.079121,0.0,370000.0,0.081319,120000.0,240000.0,0.052747,0.1206,0.1206,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/0001193125-12-355127-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512355127/d354899d10q.htm
0,2012-03-31,IKNX,2012-05-14,2012-05-14 16:12:55,Q1,4010000.0,2500000.0,1510000.0,0.3765586034912718,180000.0,1430000.0,0.0,0.0,1610000.0000000002,4110000.0000000005,0.0,130000.0,40000.0,0.009975,-100000.0,-0.024938,0.0,-90000.0,-0.022444,-30000.0,-60000.0,-0.014963,-0.0303,-0.0303,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512231324/0001193125-12-231324-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm
0,2011-12-31,IKNX,2012-03-06,2012-03-06 16:27:48,Q4,4180000.0,2470000.0,1710000.0,0.4090909090909091,150000.0,1310000.0,0.0,0.0,1449999.9999999998,3919999.9999999995,0.0,130000.0,390000.0,0.093301,260000.0,0.062201,0.0,260000.0,0.062201,120000.0,140000.0,0.033493,0.07035,0.07035,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/0001193125-12-099084-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312512099084/d272936d10k.htm
0,2011-09-30,IKNX,2011-11-14,2011-11-14 16:44:39,Q3,4360000.0,2680000.0,1680000.0,0.3853211009174312,130000.0,1250000.0,0.0,0.0,1390000.0,4070000.0,0.0,119999.99999999999,420000.0,0.09633,300000.0,0.068807,0.0,300000.0,0.068807,90000.0,210000.0,0.048165,0.10553,0.10553,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/0001193125-11-311147-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000119312511311147/d234643d10q.htm
0,2011-06-30,IKNX,2011-08-12,2011-08-12 10:36:20,Q2,4590000.0,2730000.0,1860000.0,0.40522875816993464,140000.0,1270000.0,0.0,0.0,1409999.9999999998,4139999.9999999995,0.0,110000.0,560000.0,0.122004,450000.0,0.098039,0.0,450000.0,0.098039,140000.0,310000.0,0.067538,0.15578,0.15578,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/0000950123-11-076541-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311076541/c64645ae10vq.htm
0,2011-03-31,IKNX,2011-05-12,2011-05-12 14:12:29,Q1,3650000.0,2190000.0,1460000.0,0.4,100000.0,1340000.0,0.0,0.0,1440000.0,3630000.0,0.0,110000.0,140000.0,0.038356,20000.0,0.005479,0.0,30000.0,0.008219,-10000.0,40000.0,0.010959,0.0202,0.0202,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311049339/0000950123-11-049339-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm
0,2010-12-31,IKNX,2011-03-03,2011-03-03 12:45:06,Q4,4440000.0,2620000.0,1820000.0,0.4099099099099099,170000.0,1170000.0,4574452000,0.0,1330000.0,3950000.0,0.0,110000.00000000004,600000.0,0.135135,490000.0,0.11036,10000.0,500000.0,0.112613,160000.0,330000.0,0.074324,0.16667,0.16667,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/0000950123-11-021591-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012311021591/c63305e10vk.htm
0,2010-09-30,IKNX,2010-11-12,2010-11-12 10:51:38,Q3,4140000.0,2470000.0,1670000.0,0.4033816425120773,160000.0,1090000.0,0.0,0.0,1250000.0,3720000.0,0.0,109999.99999999999,540000.0,0.130435,420000.0,0.101449,10000.0,420000.0,0.101449,140000.0,290000.0,0.070048,0.14646,0.14646,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/0000950123-10-104653-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/c59924e10vq.htm
0,2010-06-30,IKNX,2010-08-12,2010-08-12 16:31:40,Q2,4250000.0,2420000.0,1830000.0,0.43058823529411766,200000.0,1120000.0,0.0,0.0,1330000.0,3750000.0,0.0,120000.0,620000.0,0.145882,500000.0,0.117647,0.0,510000.0,0.12,160000.0,340000.0,0.08,0.17259,0.17259,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/0000950123-10-076699-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/c59615e10vq.htm
0,2010-03-31,IKNX,2010-05-13,2010-05-13 12:28:12,Q1,3680000.0,2200000.0,1480000.0,0.40217391304347827,160000.0,1200000.0,0.0,0.0,1360000.0,3560000.0,0.0,110000.0,240000.0,0.065217,120000.0,0.032609,0.0,130000.0,0.035326,-20000.0,150000.0,0.040761,0.07614,0.07614,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/0000950123-10-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2009-12-31,IKNX,2010-03-02,2010-03-02 11:15:30,Q4,3850000.0,2230000.0,1620000.0,0.42077922077922075,170000.0,1120000.0,4543448000,0.0,1290000.0,3520000.0,0.0,119999.99999999997,449999.99999999994,0.116883,330000.0,0.085714,0.0,330000.0,0.085714,130000.0,200000.0,0.051948,0.10152,0.10152,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2009-09-30,IKNX,2009-11-13,2009-11-13 06:00:59,Q3,3920000.0,2340000.0,1580000.0,0.4030612244897959,160000.0,1100000.0,0.0,0.0,1260000.0000000002,3600000.0,-920000.0,120000.00000000001,-1400000.0,-0.357143,320000.0,0.081633,0.0,-600000.0,-0.153061,110000.0,-710000.0,-0.181122,-0.36041,-0.36041,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/0000950123-09-061997-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/c54642e10vq.htm
0,2009-06-30,IKNX,2009-08-14,2009-08-14 10:29:17,Q2,3790000.0,2330000.0,1460000.0,0.38522427440633245,160000.0,1100000.0,0.0,0.0,1250000.0,3580000.0,10000.0,120000.0,350000.0,0.092348,210000.0,0.055409,0.0,220000.0,0.058047,70000.0,150000.0,0.039578,0.07614,0.07614,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/0000950123-09-035062-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/c53040e10vq.htm
0,2009-03-31,IKNX,2009-05-13,2009-05-13 10:11:00,Q1,3560000.0,2160000.0,1400000.0,0.39325842696629215,170000.0,1220000.0,0.0,0.0,1389999.9999999998,3549999.9999999995,20000.0,120000.0,170000.0,0.047753,20000.0,0.005618,0.0,40000.0,0.011236,-20000.0,50000.0,0.014045,0.02513,0.02513,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/0000950137-09-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2008-12-31,IKNX,2009-03-02,2009-03-02 11:24:38,Q4,3910000.0,2430000.0,1480000.0,0.37851662404092073,170000.0,1180000.0,4888842000,0.0,1340000.0,3770000.0,0.0,99999.99999999999,239999.99999999997,0.061381,140000.0,0.035806,0.0,140000.0,0.035806,30000.0,110000.0,0.028133,0.05473,0.05473,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2008-09-30,IKNX,2008-11-13,2008-11-13 10:07:40,Q3,3830000.0,2180000.0,1650000.0,0.4308093994778068,220000.0,1190000.0,0.0,0.0,1409999.9999999998,3589999.9999999995,30000.0,90000.0,410000.0,0.10705,250000.0,0.065274,20000.0,290000.0,0.075718,50000.0,240000.0,0.062663,0.11594,0.11594,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/0000950137-08-013676-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/c46991e10vq.htm
