,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ASR.TO,2017-12-31,2017-12-31,Q4,80603000,43470000,37133000,0.4606900487574904,0.0,3720000.0,0.0,86000.0,8537000.0,55727000,0.0,0.0,55847000,0.6928650298375991,24876000,0.13623562398421896,-14258000,10981000,0.13623562398421896,-17156000,20953000,0.25995310348250067,0.07107253158251066,0.07107253158251066,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ASR.TO,2017-09-30,2017-09-30,Q3,49837000,33066000,16771000,0.3365170455685535,0.0,4081000.0,0.0,261000.0,571000.0,37718000,0.0,0.0,31473000,0.6315187511286795,12119000,0.15111262716455645,-5224000.0,7531000.0,0.15111262716455645,-30374000,29115000,0.5842045066918153,0.1,0.1,293091028,295746881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ASR.TO,2017-06-30,2017-06-30,Q2,35800000,31548000,4252000.0,0.11877094972067039,0.0,2540000.0,0.0,255000.0,607000.0,34695000,0.0,0.0,8731000.0,0.2438826815642458,1105000.0,0.11011173184357542,2569000.0,3942000.0,0.11011173184357542,-25546000,22778000,0.6362569832402235,0.08,0.08,293026615,295682468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ASR.TO,2017-03-31,2017-03-31,Q1,42847000,35174000,7673000.0,0.17907904870819427,0.0,5780000.0,0.0,237000.0,425000.0,41379000,0.0,0.0,26047000,0.6079072047051135,1468000.0,-0.2910588839358648,-14376000,-12471000,-0.2910588839358648,-24661000,8658000.0,0.20206782271804327,0.03,0.03,292805150,295594178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASR.TO,2016-12-31,2016-12-31,Q4,38419000,34543000,3876000.0,0.10088758166532184,0.0,4534000.0,0.0,-524000.0,274000.0,39351000,0.0,0.0,-8380000.0,-0.2181212420937557,-932000.0,0.3286655040474765,14356000,12627000,0.3286655040474765,19718000,-8157000.0,-0.21231682240558059,-0.02766852670827755,-0.02766852670827755,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ASR.TO,2016-09-30,2016-09-30,Q3,28005000,25071000,2934000.0,0.10476700589180503,0.0,5442000.0,0.0,389000.0,531000.0,31044000,0.0,0.0,5892000.0,0.21039100160685592,-3039000.0,-0.2662738796643456,-4702000.0,-7457000.0,-0.2662738796643456,-10093000,77000.0,0.0027495090162470985,0.000264,0.000261,291973144,294785317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ASR.TO,2016-06-30,2016-06-30,Q2,37881000,33267000,4614000.0,0.12180248673477469,0.0,4480000.0,0.0,-831000.0,662000.0,38409000,0.0,0.0,15434000,0.40743380586573746,-528000.0,-0.2598928222591801,-9628000.0,-9845000.0,-0.2598928222591801,-25985000,12189000,0.32177080858477863,0.04,0.04,291939701,295630373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ASR.TO,2016-03-31,2016-03-31,Q1,37689000,30970000,6719000.0,0.1782748281992093,0.0,4281000.0,0.0,572000.0,538000.0,35789000,0.0,0.0,11616000,0.30820663854174957,1900000.0,0.059725649393722303,82000.0,2251000.0,0.059725649393722303,-1724000.0,2097000.0,0.05563957653426729,0.01,0.01,291873847,295430421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASR.TO,2015-12-31,2015-12-31,Q4,51050000,40675000,10375000,0.20323212536728696,0.0,2608000.0,0.0,-78000.0,441000.0,43724000,-28000.0,0.0,19211000,0.3763173359451518,7326000.0,0.13396669931439764,-515000.0,6839000.0,0.13396669931439764,-6622000.0,10003000,0.19594515181194908,0.03393015479501046,0.03393015479501046,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ASR.TO,2015-09-30,2015-09-30,Q3,60260000,39343000,20917000,0.34711251244606706,0.0,3631000.0,0.0,617000.0,450000.0,43424000,5000.0,0.0,27666000,0.45911052107534017,16836000,0.27017922336541655,-550000.0,16281000,0.27017922336541655,5135000.0,7356000.0,0.12207102555592433,0.03,0.02,290970713,294869101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ASR.TO,2015-06-30,2015-06-30,Q2,64138000,32364000,31774000,0.4954005425800617,0.0,4273000.0,0.0,505000.0,681000.0,37318000,24000.0,0.0,38335000,0.5976955938757055,26820000,0.345879197979357,-4612000.0,22184000,0.345879197979357,2972000.0,14084000,0.2195890111946116,0.05,0.05,291123547,295021935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ASR.TO,2015-03-31,2015-03-31,Q1,61816000,35556000,26260000,0.42480911090979684,0.0,4570000.0,0.0,410000.0,382000.0,40508000,24000.0,0.0,33838000,0.547398731719943,21308000,0.31160217419438335,-2022000.0,19262000,0.31160217419438335,-2548000.0,15188000,0.24569690694965704,0.05,0.05,290855761,294967198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASR.TO,2014-12-31,2014-12-31,Q4,76509000,43863000,32646000,0.42669489863937576,0.0,4533000.0,0.0,-2280000.0,-3203000.0,45193000,0.0,0.0,50543000,0.6606150910350417,31316000,0.3067351553412017,-7812000.0,23468000,0.3067351553412017,-18127000,31617000,0.4132455005293495,0.10724479697629168,0.10724479697629168,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ASR.TO,2014-09-30,2014-09-30,Q3,79581000,52442000,27139000,0.3410236111634687,0.0,4497000.0,0.0,4464000.0,761000.0,57700000,0.0,0.0,44614000,0.5606112011661075,21881000,0.3267237154597203,4113000.0,26001000,0.3267237154597203,6333000.0,14900000,0.18723062037420993,0.05,0.05,290402761,293973647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ASR.TO,2014-06-30,2014-06-30,Q2,63707000,38578000,25129000,0.3944464501546141,0.0,3932000.0,0.0,194000.0,1262000.0,43772000,0.0,0.0,29638000,0.4652236018019998,19935000,0.2770967083679972,-2292000.0,17653000,0.2770967083679972,4945000.0,9128000.0,0.14328095813646852,0.03,0.03,290368725,293185950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ASR.TO,2014-03-31,2014-03-31,Q1,71800000,39730000,32070000,0.44665738161559887,0.0,4304000.0,0.0,-2361000.0,788000.0,44822000,0.0,0.0,33492000,0.4664623955431755,26978000,0.3267270194986072,-3538000.0,23459000,0.3267270194986072,8655000.0,9699000.0,0.13508356545961003,0.03,0.03,290273676,293220256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASR.TO,2013-12-31,2013-12-31,Q4,88102000,47131000,40971000,0.4650405212140474,0.0,9066000.0,0.0,7001000.0,689000.0,56886000,-270000.0,0.0,41939000,0.4760277859753468,31216000,0.3579373907516288,152000.0,31535000,0.3579373907516288,40813000,14511000,0.16470681709836327,0.04922128123866808,0.04922128123866808,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ASR.TO,2013-09-30,2013-09-30,Q3,108814000,39295000,69519000,0.6388791883397357,0.0,6887000.0,0.0,-7321000.0,727000.0,46909000,401000.0,0.0,66652000,0.6125314757292261,61905000,0.45159630194644074,-12916000,49140000,0.45159630194644074,12581000,-32093000,-0.2949344753432463,-0.11,-0.11,289319273,292653190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ASR.TO,2013-06-30,2013-06-30,Q2,89627000,36082000,53545000,0.5974204201858815,0.0,10394000,0.0,608000.0,1143000.0,47619000,332000.0,0.0,53627000,0.5983353230611311,42008000,0.471141508697156,-482000.0,42227000,0.471141508697156,15551000,-433773000,-4.839758108605666,-1.5,-1.5,289003190,291694243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ASR.TO,2013-03-31,2013-03-31,Q1,169494000,129831000,39663000,0.23400828347906122,0.0,11612000,0.0,-25000.0,7509000.0,148952000,1256000.0,0.0,59364000,0.3502424864596977,20542000,0.12112523157161906,683000.0,20530000,0.12112523157161906,5880000.0,4154000.0,0.024508242179664175,0.01,0.01,288330118,292025432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ASR.TO,2012-12-31,2012-12-31,Q4,181904000,128207000,53697000,0.2951941683525376,0.0,13948000,0.0,0.0,12933000,155088000,1422000.0,0.0,24693000,0.13574742721435482,26816000,-2.6229494678511744,-472555000,-477125000,-2.6229494678511744,806000.0,-490646000,-2.6972798838948018,-1.664270191897701,-1.664270191897701,294811505,294811505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ASR.TO,2012-09-30,2012-09-30,Q3,179497000,128643000,50854000,0.28331392725226606,0.0,11145000,0.0,0.0,11807000,151595000,-538000.0,0.0,33109000,0.18445433628417188,27902000,0.18348496075143317,6478000.0,32935000,0.18348496075143317,911000.0,23365000,0.13016930645080418,0.08,0.08,287971559,291327020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
