,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AXTA,2018-04-25,2018-04-25 16:13:02,Q1,1172000000,776000000,396000000,0.3378839590443686,19300000,227800000,0.0,2200000.0,0.0,1052000000,39400000,0.0,214100000,0.182679180887372,120000000,0.07064846416382252,2200000.0,82800000,0.07064846416382252,11800000,69900000,0.05964163822525597,0.29,0.28,240900000,245800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000028/0001616862-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm
0,2017-12-31,AXTA,2018-02-22,2018-02-22 16:05:53,Q4,1172400000,746000000,426400000,0.36369839645172297,16700000,279900000,0.0,1300000.0,0.0,1071500000,37900000,0.0,193800000,0.1653019447287615,100900000,0.05527123848515865,1800000.0,64800000,0.05527123848515865,120400000,-61500000,-0.05245649948822927,-0.26,-0.26,240300000,240300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/0001616862-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm
0,2017-09-30,AXTA,2017-10-26,2017-10-26 17:02:13,Q3,1096300000,702500000,393800000,0.3592082459180881,16600000,246400000,0.0,600000.0,0.0,992300000,37700000,0.0,193200000,0.17622913436103257,104000000,0.053270090303748976,-7900000.0,58400000,0.053270090303748976,2100000.0,54900000,0.05007753352184621,0.23,0.22,240700000,245800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/0001616862-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000060/a201793010-q.htm
0,2017-06-30,AXTA,2017-08-03,2017-08-03 16:07:19,Q2,1094600000,690000000,404600000,0.36963274255435774,16400000,246100000,0.0,400000.0,0.0,976300000,35600000,0.0,203600000,0.18600401973323588,118300000,-0.00858761191302759,-92100000,-9400000.0,-0.00858761191302759,9500000.0,-20800000,-0.019002375296912115,-0.09,-0.09,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/0001616862-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/a201763010-q.htm
0,2017-03-31,AXTA,2017-04-26,2017-04-26 16:06:51,Q1,1013700000,641100000,372600000,0.36756436815625926,15600000,225300000,0.0,400000.0,0.0,903700000,35800000,0.0,192800000,0.1901943375752195,110000000,0.07477557462760186,1600000.0,75800000,0.07477557462760186,9900000.0,64100000,0.0632336983328401,0.27,0.26,239800000,246100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/0001616862-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm
0,2016-12-31,AXTA,2017-02-28,2017-02-28 16:33:05,Q4,1034600000,641800000,392800000,0.37966363812101295,16100000,263400000,0.0,-1200000.0,0.0,942900000,37400000,0.0,176800000,0.17088729943939687,91700000,-0.017494683935820605,-72400000,-18100000,-0.017494683935820605,5500000.0,-25700000,-0.02484051807461821,-0.15,-0.15,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm
0,2016-09-30,AXTA,2016-10-27,2016-10-27 16:27:56,Q3,1029100000,630400000,398700000,0.3874259061315713,14900000,242300000,0.0,-1000000.0,0.0,908900000,42900000,0.0,200400000,0.1947332620736566,120200000,-0.00981440093285395,-87400000,-10100000,-0.00981440093285395,-600000.0,-10700000,-0.010397434651637352,-0.04,-0.04,238500000,238500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/0001616862-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/a201693010-q.htm
0,2016-06-30,AXTA,2016-07-27,2016-07-26 17:59:05,Q2,1072100000,649000000,423100000,0.3946460218263222,14100000,237700000,0.0,-2000000.0,0.0,921100000,47800000,0.0,227600000,0.21229362932562262,151000000,0.06566551627646675,-32800000,70400000,0.06566551627646675,20300000,48500000,0.045238317321145416,0.2,0.2,237700000,242400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/0001616862-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/a201663010-q.htm
0,2016-03-31,AXTA,2016-04-28,2016-04-28 16:09:19,Q1,961600000,606400000,355200000,0.36938435940099834,12600000,219100000,0.0,-500000.0,0.0,858300000,50100000,0.0,178800000,0.18594009983361065,103300000,0.047004991680532446,-8000000.0,45200000,0.047004991680532446,14600000,29700000,0.030886023294509152,0.13,0.12,237100000,241600000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/0001616862-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm
0,2015-12-31,AXTA,2016-02-29,2016-02-29 07:00:23,Q4,1009600000,639200000,370400000,0.36687797147385104,12900000,237100000,0.0,5200000.0,0.0,909400000,46500000,0.0,187600000,0.1858161648177496,100200000,0.05338748019017433,200000.0,53900000,0.05338748019017433,14800000,38600000,0.03823296354992076,0.16,0.16,236900000,241500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm
0,2015-09-30,AXTA,2015-10-30,2015-10-30 07:05:17,Q3,1005100000,628600000,376500000,0.37458959307531586,13000000,219200000,0.0,4800000.0,0.0,881200000,50800000,0.0,204100000,0.20306437170430802,123900000,0.05392498258879713,-18900000,54200000,0.05392498258879713,17800000,35100000,0.03492189831857526,0.15,0.15,235900000,240900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/0001616862-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/a201593010-q.htm
0,2015-06-30,AXTA,2015-08-04,2015-08-04 17:23:57,Q2,1101100000,679700000,421400000,0.38270820089001906,12800000,245500000,0.0,-200000.0,0.0,958100000,49200000,0.0,220300000,0.20007265461810916,143000000,0.004722550177095631,-88600000,5200000.0,0.004722550177095631,29500000,-25100000,-0.022795386431750067,-0.11,-0.11,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/0001628280-15-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/a201563010-q.htm
0,2015-03-31,AXTA,2015-05-06,2015-05-06 16:28:21,Q1,997500000,649800000,347700000,0.3485714285714286,12900000,213000000,0.0,4800000.0,0.0,895700000,50000000,0.0,179200000,0.17964912280701753,101800000,0.04802005012531328,-3900000.0,47900000,0.04802005012531328,1200000.0,45100000,0.045213032581453635,0.2,0.19,229800000,237000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/0001616862-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm
0,2014-12-31,AXTA,2015-03-13,2015-03-13 08:17:41,Q4,1087000000,723100000,363900000,0.3347746090156394,12700000,244800000,0.0,400000.0,0.0,1001100000,51200000,0.0,165900000,0.15262189512419502,85900000,-0.013983440662373505,-49900000,-15200000,-0.013983440662373505,-16100000,-2200000.0,-0.0020239190432382705,-0.01,-0.01,229800000,234700000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm
