,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MUX,2018-05-02 00:00:00,2018-05-02 06:06:51,Q1,41285000,28545000,12740000,0.30858665374833477,0.0,5187000.0,0.0,0.0,11748000,45480000,0.0,360000.0,1740000.0,0.04214605789027492,-4195000.0,-0.153784667554802,-2020000.0,-6349000.0,-0.153784667554802,-1138000.0,-5211000.0,-0.12622017681966816,-0.02,-0.02,337062000,337062000,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/0001558370-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/mux-20180331x10q.htm
0,2017-12-31,MUX,2018-02-21 00:00:00,2018-02-21 17:07:35,Q4,24351000,21935000,2416000.0,0.09921563796148002,0.0,5767000.0,0.0,0.0,5348000.0,33339000,0.0,328000.0,-3871000.0,-0.15896677754507002,-8988000.0,-0.41624573939468607,-688000.0,-10136000,-0.41624573939468607,-12302000,2166000.0,0.0889491191326845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/0001558370-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/mux-20171231x10k.htm
0,2017-09-30,MUX,2017-11-02 00:00:00,2017-11-02 16:33:44,Q3,13430000,10347000,3083000.0,0.22956068503350707,1382000.0,4734000.0,0.0,0.0,2676000.0,19736000,0.0,316000.0,-3977000.0,-0.29612807148175724,-6306000.0,-0.6430379746835443,-2027000.0,-8636000.0,-0.6430379746835443,-564000.0,-8072000.0,-0.601042442293373,-0.03,-0.03,314077000,314077000,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/0001558370-17-008018-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/mux-20170930x10q.htm
0,2017-06-30,MUX,2017-08-02 00:00:00,2017-08-02 16:25:20,Q2,15110000,10185000,4925000.0,0.3259430840502978,0.0,4078000.0,0.0,0.0,3202000.0,17465000,0.0,482000.0,-2509000.0,-0.16604897418927864,-2355000.0,-0.10317670416942422,905000.0,-1559000.0,-0.10317670416942422,153000.0,-1712000.0,-0.11330244870946393,-0.01,-0.01,308523000,308523000,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/0001558370-17-005719-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/mux-20170630x10q.htm
0,2017-03-31,MUX,2017-05-04 00:00:00,2017-05-04 06:05:35,Q1,14833000,8426000.0,6407000.0,0.43194229083799635,0.0,4293000.0,0.0,0.0,8549000.0,22456000,0.0,327000.0,-8590000.0,-0.579114137396346,-7623000.0,-0.38252545001011257,2017000.0,-5674000.0,-0.38252545001011257,-2656000.0,-3018000.0,-0.2034652464100317,-0.01,-0.01,299575000,299575000,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/0001558370-17-003444-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/mux-20170331x10q.htm
0,2016-12-31,MUX,2017-03-01 00:00:00,2017-03-01 13:56:32,Q4,11162000,8411000.0,2751000.0,0.24646120766887655,0.0,4133000.0,0.0,0.0,2577000.0,15121000,0.0,360000.0,-2837000.0,-0.2541659200860061,-3959000.0,-0.43988532521053575,-1032000.0,-4910000.0,-0.43988532521053575,-419000.0,-4491000.0,-0.4023472495968464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/0001558370-17-001222-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/mux-20161231x10k.htm
0,2016-09-30,MUX,2016-11-03 00:00:00,2016-11-03 06:38:20,Q3,13423000,9547000.0,3876000.0,0.28875810176562616,0.0,3233000.0,0.0,0.0,2291000.0,15071000,0.0,312000.0,-592000.0,-0.044103404604037846,-1648000.0,0.2682708783431424,4650000.0,3601000.0,0.2682708783431424,-607000.0,4208000.0,0.31349176786113386,0.01,0.01,298510000,301045000,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/0001558370-16-009136-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/mux-20160930x10q.htm
0,2016-06-30,MUX,2016-08-04 00:00:00,2016-08-04 06:07:21,Q2,14613000,7595000.0,7018000.0,0.48025730513925957,0.0,2600000.0,0.0,0.0,1822000.0,12017000,0.0,258000.0,2835000.0,0.19400533771299527,2596000.0,0.5130363375076986,4974000.0,7497000.0,0.5130363375076986,-856000.0,8353000.0,0.5716143160199822,0.03,0.03,298237000,299791000,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/0001558370-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/mux-20160630x10q.htm
0,2016-03-31,MUX,2016-05-05 00:00:00,2016-05-05 06:06:04,Q1,21190000,10004000,11186000,0.5278905143935819,0.0,2768000.0,0.0,0.0,1864000.0,15783000,0.0,239000.0,5448000.0,0.2571024067956583,5407000.0,0.5246814535158093,5483000.0,11118000,0.5246814535158093,-1867000.0,12985000,0.6127890514393581,0.04,0.04,298242000,298554000,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/0001558370-16-005339-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/mux-20160331x10q.htm
0,2015-12-31,MUX,2016-03-11 00:00:00,2016-03-11 06:42:22,Q4,11411000,6666000.0,4745000.0,0.4158268337569012,0.0,3284000.0,0.0,0.0,1633000.0,11858000,0.0,251000.0,30491000,2.6720708088686353,-447000.0,-2.1422311804399263,-23987000,-24445000,-2.1422311804399263,-9457000.0,-14988000,-1.313469459293664,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/0001558370-16-004026-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/mux-20151231x10k.htm
0,2015-09-30,MUX,2015-11-05 00:00:00,2015-11-05 06:04:36,Q3,22503000,11493000,11010000,0.4892680975869884,0.0,2276000.0,0.0,0.0,1940000.0,17782000,0.0,211000.0,6605000.0,0.29351642003288453,4721000.0,0.045060658578856154,-2992000.0,1014000.0,0.045060658578856154,-1619000.0,2633000.0,0.11700662133937698,0.01,0.01,300530000,300530000,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/0001558370-15-002290-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/mux-20150930x10q.htm
0,2015-06-30,MUX,2015-08-06 00:00:00,2015-08-05 18:50:10,Q2,16160000,7659000.0,8501000.0,0.5260519801980198,0.0,3277000.0,0.0,0.0,3211000.0,14643000,0.0,208000.0,30577000,1.892141089108911,1517000.0,-1.6359529702970297,-31182000,-26437000,-1.6359529702970297,-12321000,-14116000,-0.8735148514851485,-0.05,-0.05,300530000,300530000,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/0001104659-15-056635-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/a15-11902_110q.htm
0,2015-03-31,MUX,2015-05-08 00:00:00,2015-05-08 16:38:12,Q1,22882000,10900000,11982000,0.5236430381959619,0.0,3208000.0,0.0,0.0,2443000.0,18043000,0.0,272000.0,5645000.0,0.24670046324621975,4839000.0,0.21230661655449698,117000.0,4858000.0,0.21230661655449698,-1163000.0,6021000.0,0.26313259330478106,0.02,0.02,297255000,297266000,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/0001104659-15-036279-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/a15-6953_110q.htm
0,2014-12-31,MUX,2015-03-09,2015-03-09 16:30:37,Q4,13683000,10545000,3138000.0,0.229335672001754,0.0,3080000.0,0.0,0.0,3807000.0,19305000,0.0,286000.0,250964000,18.341299422641235,-5622000.0,-19.530804648103487,-261421000,-267240000,-19.530804648103487,-54465000,-212775000,-15.550317912738434,-0.71,-0.71,299009000,299009000,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm
0,2014-09-30,MUX,2014-11-07 00:00:00,2014-11-07 16:34:45,Q3,8853000.0,11267000,-2414000.0,-0.2726759290635943,0.0,2549000.0,0.0,0.0,2973000.0,25881000,0.0,239000.0,-15867000,-1.7922738054896645,-17028000,-2.4564554388342934,-5066000.0,-21747000,-2.4564554388342934,-8714000.0,-13033000,-1.4721563311871682,-0.04,-0.04,297164000,297164000,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/0001104659-14-078426-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/a14-19761_110q.htm
0,2014-06-30,MUX,2014-08-06 00:00:00,2014-08-06 16:40:11,Q2,11637000,11284000,353000.0,0.030334278594139383,0.0,3213000.0,0.0,0.0,2962000.0,18193000,0.0,229000.0,114073000,9.802612357136718,-6556000.0,-11.090143507776919,-122534000,-129056000,-11.090143507776919,-25034000,-104022000,-8.93890177880897,-0.35,-0.35,297164000,297164000,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/0001104659-14-057629-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/a14-14042_110q.htm
0,2014-03-31,MUX,2014-05-07 00:00:00,2014-05-07 16:27:04,Q1,11130000,10320000,810000.0,0.07277628032345014,0.0,3227000.0,0.0,0.0,3720000.0,18721000,0.0,225000.0,-6461000.0,-0.580503144654088,-7591000.0,-0.09613656783468104,6446000.0,-1070000.0,-0.09613656783468104,-18957000,17887000,1.6070979335130278,0.06,0.06,297159000,298410000,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/0001104659-14-035808-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/a14-9594_110q.htm
0,2013-12-31,MUX,2014-03-10,2014-03-10 16:23:24,Q4,10247000,7558000.0,2689000.0,0.26241826876158875,-469000.0,3096000.0,0.0,0.0,4262000.0,15423000,0.0,211000.0,24485000,2.3894798477603203,-5176000.0,-3.2871084219771642,-28570000,-33683000,-3.2871084219771642,-22340000,-11343000,-1.1069581340880257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm
0,2013-09-30,MUX,2013-11-07 00:00:00,2013-11-07 16:19:19,Q3,11778000,8858000.0,2920000.0,0.24791985056885718,0.0,2496000.0,0.0,0.0,2688000.0,16426000,0.0,204000.0,2189000.0,0.1858549838682289,-4648000.0,-0.7550517914756325,-4305000.0,-8893000.0,-0.7550517914756325,-12157000,3264000.0,0.27712684666327053,0.01,0.01,297125000,297899000,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/0001104659-13-082308-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/a13-19506_110q.htm
0,2013-06-30,MUX,2013-08-09 00:00:00,2013-08-09 16:03:29,Q2,10459000,8621000.0,1838000.0,0.17573381776460464,0.0,4217000.0,0.0,0.0,5010000.0,18164000,0.0,245000.0,124725000,11.925136246295057,-7705000.0,-13.489434936418396,-133449000,-141086000,-13.489434936418396,-12405000,-128681000,-12.303375083660006,-0.43,-0.43,297097000,297097000,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/0001104659-13-062318-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/a13-13462_110q.htm
0,2013-03-31,MUX,2013-05-08 00:00:00,2013-05-08 16:50:28,Q1,13498000,11346000,2152000.0,0.15943102681878796,0.0,4192000.0,0.0,0.0,14713000,31628000,0.0,282000.0,-18030000,-1.335753444954808,-18130000,-1.2924136909171728,614000.0,-17445000,-1.2924136909171728,-6463000.0,-10982000,-0.8136020151133502,-0.04,-0.04,296778000,296778000,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/0001104659-13-038912-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/a13-8203_110q.htm
0,2012-12-31,MUX,2013-03-11 00:00:00,2013-03-08 18:46:36,Q4,5510000.0,-17153000,22663000,4.113067150635208,0.0,-221000.0,0.0,0.0,32979000,30569000,0.0,283000.0,-3382000.0,-0.6137931034482759,-25059000,-6.969328493647913,-13372000,-38401000,-6.969328493647913,-12325000,-26076000,-4.732486388384755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/0001047469-13-002450-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/a2213336z10-k.htm
0,2012-09-30,MUX,2012-11-07 00:00:00,2012-11-06 18:47:37,Q3,456000.0,7196000.0,-6740000.0,-14.780701754385966,0.0,6266000.0,0.0,0.0,6818000.0,20546000,0.0,266000.0,-19808000,-43.43859649122807,-20090000,-19.63157894736842,11122000,-8952000.0,-19.63157894736842,-6369000.0,-2583000.0,-5.6644736842105265,-0.009547,-0.009547,281093880,281093880,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/0001104659-12-074846-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/a12-19632_110q.htm
0,2012-06-30,MUX,2012-08-08 00:00:00,2012-08-08 16:30:55,Q2,-1803000.0,10488000,-12291000,6.816971713810316,0.0,4496000.0,0.0,0.0,10193000,25440000,0.0,263000.0,-26923000,14.932334997226844,-27243000,15.267886855241265,-342000.0,-27528000,15.267886855241265,-6277000.0,-21251000,11.786466999445368,-0.07638,-0.07638,280712626,280712626,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/0001104659-12-055942-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/a12-13791_110q.htm
0,2012-03-31,MUX,2012-05-09,2012-05-08 17:58:43,Q1,-2804000.0,0.0,-2804000.0,1.0,4363000.0,6300000.0,0.0,0.0,11896000,22780000,0.0,221000.0,-25238000,9.00071326676177,-25584000,7.6587018544935805,3984000.0,-21475000,7.6587018544935805,-2273000.0,-19202000,6.848074179743224,-0.07638,-0.07638,245085315,245085315,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm
0,2011-12-31,MUX,2012-03-12 00:00:00,2012-03-09 18:15:34,Q4,0.0,0.0,0.0,0.0,0.0,3735000.0,0.0,0.0,10457000,16076000,0.0,139000.0,-15814000,0.0,-16076000,0.0,-531000.0,-16484000,0.0,-180000.0,-16304000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/0001047469-12-002393-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm
0,2011-09-30,MUX,2011-11-03 00:00:00,2011-11-03 17:24:55,Q3,0.0,0.0,0.0,0.0,0.0,5822000.0,0.0,0.0,15249000,21250000,0.0,179000.0,-21006000,0.0,-21250000,0.0,-2495000.0,-23680000,0.0,0.0,-23680000,0.0,-0.162307,-0.162307,146347965,146347965,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/0001104659-11-060647-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/a11-25915_110q.htm
0,2011-06-30,MUX,2011-08-05 00:00:00,2011-08-05 15:46:52,Q2,0.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,10626000,13271000,6000.0,139000.0,-13110000,0.0,-13271000,0.0,101000.0,-13154000,0.0,0.0,-13154000,0.0,-0.085927,-0.085927,146265220,146265220,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/0001104659-11-044258-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/a11-14193_110q.htm
0,2011-03-31,MUX,2011-05-06 00:00:00,2011-05-06 14:55:06,Q1,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,4280000.0,7427000.0,17000.0,130000.0,-7281000.0,0.0,-7427000.0,0.0,550000.0,-6878000.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/0001104659-11-026802-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/a11-11482_110q.htm
0,2010-12-31,MUX,2011-03-14,2011-03-11 19:40:59,Q4,0.0,0.0,0.0,0.0,0.0,1232000.0,0.0,0.0,6065000.0,7411000.0,5000.0,114000.0,-7256000.0,0.0,-7411000.0,0.0,36000.0,-7339000.0,0.0,1000.0,-7340000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm
0,2010-09-30,MUX,2010-11-03 00:00:00,2010-11-03 16:00:45,Q3,0.0,0.0,0.0,0.0,0.0,3790000.0,0.0,0.0,4747000.0,8638000.0,5000.0,101000.0,-8506000.0,0.0,-8638000.0,0.0,442000.0,-8170000.0,0.0,0.0,-8170000.0,0.0,-0.066832,-0.066832,127778610,127778610,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/0001104659-10-055580-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/a10-17424_110q.htm
0,2010-06-30,MUX,2010-08-06 00:00:00,2010-08-06 16:04:59,Q2,0.0,0.0,0.0,0.0,0.0,1716000.0,0.0,0.0,4302000.0,6127000.0,0.0,109000.0,-5982000.0,0.0,-6127000.0,0.0,-6611000.0,-12702000,0.0,-1999000.0,-10703000,0.0,-0.095475,-0.095475,127696913,127696913,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/0001104659-10-042744-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/a10-12778_110q.htm
0,2010-03-31,MUX,2010-05-07 00:00:00,2010-05-07 09:18:46,Q1,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,4209000.0,7356000.0,17000.0,130000.0,-7705000.0,0.0,-7356000.0,0.0,479000.0,0.0,0.0,0.0,-6878000.0,0.0,-0.057285,-0.057285,127675965,127675965,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/0001104659-10-026668-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/a10-5940_110q.htm
0,2009-12-31,MUX,2010-03-16 00:00:00,2010-03-15 17:45:51,Q4,0.0,0.0,0.0,0.0,0.0,1429674.0,0.0,0.0,2411718.0,3980516.0,0.0,139124.0,11626203,0.0,-3980516.0,0.0,-1353049.0,-5197757.0,0.0,-1300787.0,-3896970.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm
0,2009-09-30,MUX,2009-11-06 00:00:00,2009-11-06 16:22:50,Q3,0.0,0.0,0.0,0.0,0.0,3071714.0,0.0,0.0,2699926.0,5934886.0,6234.0,163246.0,-5750915.0,0.0,-5934886.0,0.0,-14238001,-20158396,0.0,-5075213.0,-15083183,0.0,-0.114569,-0.114569,127670574,127670574,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/0001104659-09-063360-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/a09-30987_110q.htm
0,2009-06-30,MUX,2009-08-07 00:00:00,2009-08-07 15:32:30,Q2,0.0,0.0,0.0,0.0,0.0,1979099.0,0.0,0.0,2033509.0,4174791.0,79316.0,162183.0,-4334263.0,0.0,-4174791.0,0.0,321655.0,0.0,0.0,0.0,-3907531.0,0.0,-0.03819,-0.03819,113171949,113171949,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/0001104659-09-048203-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/a09-18638_110q.htm
0,2009-03-31,MUX,2009-05-08 00:00:00,2009-05-08 14:50:37,Q1,0.0,0.0,0.0,0.0,0.0,1059702.0,0.0,0.0,3209737.0,4429886.0,3663.0,160447.0,-4234680.0,0.0,-4429886.0,0.0,-411526.0,-4810316.0,0.0,0.0,-4810316.0,0.0,-0.047737,-0.047737,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/0001104659-09-030985-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/a09-11256_110q.htm
0,2008-12-31,MUX,2009-03-13 00:00:00,2009-03-12 21:38:25,Q4,0.0,-11643494,11643494,0.0,0.0,4403383.0,0.0,0.0,118222357,111144923,0.0,0.0,-328148655,0.0,-111144923,0.0,104146848,-7481202.0,0.0,0.0,-6635005.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm
0,2008-09-30,MUX,2008-11-07 00:00:00,2008-11-07 15:59:56,Q3,0.0,5756333.0,-5756333.0,0.0,0.0,1237000.0,0.0,0.0,-106862299,-99712348,121620.0,0.0,314844452,0.0,99712348,0.0,-214975486,-114806431,0.0,0.0,-114806431,0.0,-1.136147,-1.136147,101258637,101258637,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/0001104659-08-069182-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/a08-25575_110q.htm
