,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SMC.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,3068418.0,0.0,0.0,0.0,3068418.0,0.0,0.0,-29741820,0.0,-3068418.0,0.0,22970167,19911937,0.0,793595.0,19118342,0.0,0.47,0.47,40612851,40612851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,SMC.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,937053.0,0.0,0.0,0.0,937053.0,0.0,0.0,-4696061.0,0.0,-937053.0,0.0,3706929.0,2779415.0,0.0,0.0,2779415.0,0.0,0.07,0.07,41462851,41556748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,SMC.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,2161629.0,0.0,0.0,0.0,2161629.0,1339.0,0.0,-800937.0,0.0,-2161629.0,0.0,1707236.0,-447635.0,0.0,0.0,-447635.0,0.0,-0.007392356808231231,-0.007392356808231231,60553760,60553760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,SMC.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,282604.0,0.0,0.0,496108.0,778712.0,13667.0,0.0,-910544.0,0.0,-778712.0,0.0,-1176666.0,-1969045.0,0.0,0.0,-1969045.0,0.0,-0.05,-0.05,36862851,36862851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,SMC.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,898783.0,0.0,0.0,0.0,898783.0,0.0,0.0,-2038798.0,0.0,-898783.0,0.0,905246.0,6463.0,0.0,0.0,6463.0,0.0,0.000175,0.000174,36862851,37182147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,SMC.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,912430.0,0.0,0.0,0.0,912430.0,0.0,0.0,586617.0,0.0,-912430.0,0.0,-1618125.0,-2516072.0,0.0,0.0,-2516072.0,0.0,-0.07,-0.07,36862851,36862851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,SMC.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,2806314.0,0.0,0.0,0.0,2806314.0,0.0,0.0,-2058559.0,0.0,-2806314.0,0.0,-819837.0,-3615837.0,0.0,0.0,-3615837.0,0.0,-0.059712840292658956,-0.059712840292658956,60553760,60553760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,SMC.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1253363.0,0.0,0.0,0.0,1253363.0,0.0,0.0,-9618561.0,0.0,-1253363.0,0.0,8257960.0,7129694.0,0.0,0.0,7129694.0,0.0,0.19,0.19,36862851,37124972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,SMC.TO,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,973881.0,0.0,0.0,0.0,973881.0,0.0,0.0,-1039473.0,0.0,-973881.0,0.0,-497366.0,-1375632.0,0.0,0.0,-1375632.0,0.0,-0.04,-0.04,36862851,36862851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,SMC.TO,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1506644.0,0.0,0.0,0.0,1506644.0,0.0,0.0,-2984659.0,0.0,-1506644.0,0.0,1356903.0,-89668.0,0.0,0.0,-89668.0,0.0,-0.002432,-0.002432,36862851,36862851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,SMC.TO,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,907889.0,0.0,0.0,0.0,907889.0,0.0,0.0,755038.0,0.0,-907889.0,0.0,-1799210.0,-2662761.0,0.0,0.0,-2662761.0,0.0,-0.04397350387490389,-0.04397350387490389,60553760,60553760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,SMC.TO,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,763804.0,0.0,0.0,0.0,763804.0,0.0,0.0,-1202217.0,0.0,-763804.0,0.0,414828.0,-291867.0,0.0,0.0,-291867.0,0.0,-0.01,-0.01,36862851,36862851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,SMC.TO,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,879486.0,0.0,0.0,0.0,879486.0,0.0,0.0,-1001831.0,0.0,-879486.0,0.0,122345.0,-658520.0,0.0,0.0,-658520.0,0.0,-0.02,-0.02,35593512,35593512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,SMC.TO,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1525732.0,0.0,0.0,0.0,1525732.0,0.0,0.0,-1450868.0,0.0,-1525732.0,0.0,-74864.0,-1559253.0,0.0,0.0,-1559253.0,0.0,-0.05,-0.05,30257103,30257103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,SMC.TO,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,8281.0,0.0,0.0,0.0,8281.0,0.0,0.0,-8281.0,0.0,-8281.0,0.0,0.0,-8187.0,0.0,0.0,-8187.0,0.0,-0.00013520217406813383,-0.00013520217406813383,60553760,60553760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,SMC.TO,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,1352.0,0.0,0.0,-1352.0,0.0,-1352.0,0.0,0.0,-1236.0,0.0,0.0,-1236.0,0.0,-3.9e-05,-3.9e-05,31711893,31711893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,SMC.TO,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,1575.0,0.0,0.0,-1789.0,0.0,-1575.0,0.0,214.0,-1361.0,0.0,0.0,-1361.0,0.0,-4.3e-05,-4.3e-05,31711893,31711893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,SMC.TO,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2032.0,0.0,0.0,0.0,2032.0,0.0,0.0,-2116.0,0.0,-2032.0,0.0,84.0,-1948.0,0.0,0.0,-1948.0,0.0,-6.1e-05,-6.1e-05,31711893,31711893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
