,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JAG.TO,2018-03-31,2018-03-31,Q1,25228000,20653000,4575000.0,0.1813461233550024,0.0,2939000.0,0.0,-66000.0,1276000.0,25259000,776000.0,0.0,4718000.0,0.18701442841287458,-31000.0,-0.06143967020770572,0.0,-1550000.0,-0.06143967020770572,231000.0,-1781000.0,-0.07059616299349929,-0.1,-0.1,32511540,32511540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JAG.TO,2017-12-31,2017-12-31,Q4,26625000,20952000,5673000.0,0.21307042253521127,0.0,3248000.0,0.0,142000.0,1137000.0,25478000,1540000.0,0.0,7818000.0,0.29363380281690143,1147000.0,0.6024037558685446,0.0,16039000,0.6024037558685446,8000.0,16031000,0.6021032863849766,0.22246509448285873,0.22246509448285873,72060743,72060743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JAG.TO,2017-09-30,2017-09-30,Q3,26062000,22172000,3890000.0,0.1492594582150257,0.0,3139000.0,0.0,-23000.0,1475000.0,26934000,1034000.0,0.0,4694000.0,0.18010897091550918,-872000.0,-0.28739160463510094,0.0,-7490000.0,-0.28739160463510094,174000.0,-7664000.0,-0.2940679917120712,-0.2,-0.2,32511540,32511540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JAG.TO,2017-06-30,2017-06-30,Q2,23352000,21105000,2247000.0,0.09622302158273381,0.0,2392000.0,0.0,-26000.0,1680000.0,24991000,1453000.0,0.0,3706000.0,0.15870161014045905,-1639000.0,-0.11138232271325796,0.0,-2601000.0,-0.11138232271325796,722000.0,-3323000.0,-0.14230044535799932,-0.1,-0.1,31010738,31010738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JAG.TO,2017-03-31,2017-03-31,Q1,29192000,28489000,703000.0,0.024081940257604822,0.0,5019000.0,0.0,-38000.0,685000.0,34649000,1566000.0,0.0,1062000.0,0.03637983009043574,-5457000.0,-0.2563716086599068,0.0,-7484000.0,-0.2563716086599068,393000.0,-7877000.0,-0.26983420115100026,-0.3,-0.3,30711567,30711567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JAG.TO,2016-12-31,2016-12-31,Q4,30261000,30634000,-373000.0,-0.012326096295561945,0.0,3759000.0,0.0,-263000.0,1209000.0,35791000,841000.0,0.0,2970000.0,0.09814612868047982,-5530000.0,-0.2902085192161528,0.0,-8782000.0,-0.2902085192161528,498000.0,-9280000.0,-0.3066653448332838,-0.1287802430790923,-0.1287802430790923,72060743,72060743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JAG.TO,2016-09-30,2016-09-30,Q3,33618000,25733000,7885000.0,0.234546968885716,0.0,2862000.0,0.0,-31556000,760000.0,29479000,2138000.0,0.0,-18069000,-0.5374799214706407,4139000.0,-0.8759890534832531,0.0,-29449000,-0.8759890534832531,2199000.0,-31648000,-0.9414004402403474,-2.2,-2.2,14428401,14428401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JAG.TO,2016-06-30,2016-06-30,Q2,29996000,26310000,3686000.0,0.12288305107347647,0.0,3992000.0,0.0,-25445000,359000.0,30769000,1109000.0,0.0,-18044000,-0.6015468729163889,-773000.0,-0.9188225096679558,0.0,-27561000,-0.9188225096679558,-695000.0,-26866000,-0.8956527537004934,-2.4,-2.4,11113603,11113603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JAG.TO,2016-03-31,2016-03-31,Q1,26664000,25306000,1358000.0,0.05093009300930093,0.0,-8109000.0,0.0,-20711000,620000.0,17933000,1223000.0,0.0,-6613000.0,-0.24801230123012302,8731000.0,-0.5553555355535553,0.0,-14808000,-0.5553555355535553,193000.0,-15001000,-0.5625937593759376,-1.3,-1.3,11113603,11113603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JAG.TO,2015-12-31,2015-12-31,Q4,26821000,15712000,11109000,0.41419037321501806,0.0,3517000.0,0.0,-4711000.0,726000.0,20305000,2386000.0,0.0,1847000.0,0.06886394989001156,6516000.0,-0.32854852540919427,0.0,-8812000.0,-0.32854852540919427,-10484000,1672000.0,0.062339211811640136,0.023202647244422666,0.023202647244422666,72060743,72060743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JAG.TO,2015-09-30,2015-09-30,Q3,28126000,21182000,6944000.0,0.24688899950223991,0.0,4085000.0,0.0,-25000.0,656000.0,26007000,0.0,0.0,5391000.0,0.1916731849534239,2119000.0,0.3285216525634644,0.0,9240000.0,0.3285216525634644,4795000.0,4445000.0,0.15803882528621205,0.4,0.4,11113603,11263660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JAG.TO,2015-06-30,2015-06-30,Q2,22820000,20308000,2512000.0,0.11007887817703768,0.0,4142000.0,0.0,13000.0,721000.0,25351000,1059000.0,0.0,-755000.0,-0.03308501314636284,-2531000.0,-0.20451358457493427,0.0,-4667000.0,-0.20451358457493427,-284000.0,-4383000.0,-0.192068361086766,-0.4,-0.4,11111518,11111518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JAG.TO,2015-03-31,2015-03-31,Q1,28747000,26830000,1917000.0,0.06668521932723415,0.0,10052000,0.0,26000.0,1209000.0,38275000,1124000.0,0.0,-931000.0,-0.03238598810310641,-9528000.0,-0.3228510801127074,0.0,-9281000.0,-0.3228510801127074,3665000.0,-12946000,-0.4503426444498556,-1.2,-1.2,11111103,11111103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JAG.TO,2014-12-31,2014-12-31,Q4,25766000,30607000,-4841000.0,-0.1878832570053559,0.0,-5519000.0,0.0,6623000.0,4292000.0,29713000,3724000.0,0.0,9624000.0,0.3735154855235582,-3947000.0,-3.524489637506792,0.0,-90812000,-3.524489637506792,-282000.0,-90530000,-3.513544981758907,-1.2563012290894642,-1.2563012290894642,72060743,72060743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JAG.TO,2014-09-30,2014-09-30,Q3,29015000,30402000,-1387000.0,-0.047802860589350335,0.0,346000.0,0.0,198000.0,1437000.0,32664000,1551000.0,0.0,2357000.0,0.08123384456315699,-3649000.0,-0.24956057211787006,0.0,-7241000.0,-0.24956057211787006,2250000.0,-9491000.0,-0.3271066689643288,-0.9,-0.9,11111103,11111103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JAG.TO,2014-06-30,2014-06-30,Q2,31044000,30962000,82000.0,0.0026414121891508826,0.0,4715000.0,0.0,-1000.0,4493000.0,40867000,1939000.0,0.0,-1230000.0,-0.03962118283726324,-9823000.0,7.969752609199845,0.0,247413000,7.969752609199845,767000.0,246646000,7.945045741528154,29.2,29.1,8449008.0,8487516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JAG.TO,2014-03-31,2014-03-31,Q1,31100000,30322000,778000.0,0.025016077170418007,0.0,5318000.0,0.0,-461000.0,4593000.0,40278000,4363000.0,0.0,463000.0,0.014887459807073955,-9178000.0,-0.5067845659163988,0.0,-15761000,-0.5067845659163988,-6000.0,-15755000,-0.5065916398713827,-155.507559,-155.507559,100003.0,100003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JAG.TO,2013-12-31,2013-12-31,Q4,28461000,30348000,-1887000.0,-0.06630125434805523,0.0,3585000.0,0.0,2945000.0,30512000,64455000,29965000,0.0,-25985000,-0.9130037595305858,-35994000,-5.910790204138997,0.0,-168227000,-5.910790204138997,-1755000.0,-166472000,-5.849126875373318,-2.3101621364076137,-2.3101621364076137,72060743,72060743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JAG.TO,2013-09-30,2013-09-30,Q3,32082000,29027000,3055000.0,0.09522473661243065,0.0,4095000.0,0.0,-270000.0,1412000.0,34589000,8640000.0,0.0,5474000.0,0.1706252727386073,-2507000.0,-0.3784365064522162,0.0,-12141000,-0.3784365064522162,1051000.0,-13192000,-0.4111963094570164,-129.589633,-129.589633,101798.0,101798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,JAG.TO,2013-06-30,2013-06-30,Q2,32427000,32653000,-226000.0,-0.006969500724704722,0.0,4759000.0,0.0,391000.0,2375000.0,39855000,8072000.0,0.0,-3048000.0,-0.0939957442871681,-7428000.0,-1.9703025256730502,0.0,-63891000,-1.9703025256730502,150000.0,-64041000,-1.9749283004903322,-639.308855,-639.308855,99659.0,99659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,JAG.TO,2013-03-31,2013-03-31,Q1,41170000,31407000,9763000.0,0.2371386932232208,0.0,4213000.0,0.0,-961000.0,3692000.0,39534000,8174000.0,0.0,9843000.0,0.2390818557201846,1636000.0,-0.16329851833859607,0.0,-6723000.0,-0.16329851833859607,203000.0,-6926000.0,-0.16822929317464172,-69.114471,-69.114471,98279.0,98279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
