,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SVM.TO,2018-03-31,2018-03-31,Q1,38449000,24607000,13842000,0.3600093630523551,0.0,4416000.0,0.0,0.0,-29000.0,24578000,0.0,0.0,19741000,0.5134333792816458,13871000,0.5213659653046894,5382000.0,20046000,0.5213659653046894,5333000.0,12194000,0.31714739004915604,0.06980436065677167,0.06980436065677167,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SVM.TO,2017-12-31,2017-12-31,Q4,44352000,27003000,17349000,0.39116612554112556,0.0,4610000.0,0.0,0.0,-1448000.0,25555000,0.0,0.0,24964000,0.5628607503607503,18797000,0.45925775613275616,750000.0,20369000,0.45925775613275616,4302000.0,12718000,0.286751443001443,0.08,0.07,168077624,169782024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SVM.TO,2017-09-30,2017-09-30,Q3,47541000,27098000,20443000,0.430007782755937,0.0,4173000.0,0.0,0.0,-14000.0,27084000,0.0,0.0,25723000,0.5410698134242022,20457000,0.41784985591384277,-1242000.0,19865000,0.41784985591384277,5263000.0,11145000,0.23442922950716225,0.07,0.07,168040068,170017715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SVM.TO,2017-06-30,2017-06-30,Q2,39697000,25103000,14594000,0.36763483386653906,0.0,4290000.0,0.0,0.0,-76000.0,25027000,0.0,0.0,19752000,0.4975690858251253,14670000,0.44172103685417036,2291000.0,17535000,0.44172103685417036,4021000.0,10937000,0.27551200342595156,0.07,0.06,167890187,169784602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SVM.TO,2017-03-31,2017-03-31,Q1,34064000,18646000,15418000,0.45261860028182244,0.0,4080000.0,0.0,0.0,-352000.0,18294000,3000.0,0.0,18584000,0.5455612963832785,15770000,0.6305777360263034,5122000.0,21480000,0.6305777360263034,5146000.0,13507000,0.3965183184593706,0.07732060844604027,0.07732060844604027,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SVM.TO,2016-12-31,2016-12-31,Q4,47838000,26460000,21378000,0.44688323090430204,0.0,3665000.0,0.0,0.0,-99000.0,26361000,59000.0,0.0,27461000,0.574041556921276,21477000,0.4596973117605251,-74000.0,21991000,0.4596973117605251,5353000.0,13115000,0.2741544378945608,0.08,0.08,167192640,171284390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SVM.TO,2016-09-30,2016-09-30,Q3,46298000,25397000,20901000,0.45144498682448486,0.0,3818000.0,0.0,0.0,20000.0,25417000,157000.0,0.0,27716000,0.598643569916627,20881000,0.47397295779515314,683000.0,21944000,0.47397295779515314,5938000.0,12378000,0.26735496133742276,0.07,0.07,167012454,171540139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SVM.TO,2016-06-30,2016-06-30,Q2,35271000,25607000,9664000.0,0.2739927986164271,0.0,4028000.0,0.0,0.0,65000.0,25672000,159000.0,0.0,15367000,0.4356837061608687,9599000.0,0.2642397436987894,-551000.0,9320000.0,0.2642397436987894,2800000.0,4674000.0,0.13251679850301948,0.03,0.03,166939465,169819527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SVM.TO,2016-03-31,2016-03-31,Q1,19426000,18263000,1163000.0,0.059868217852362814,0.0,3621000.0,0.0,0.0,150000.0,18413000,157000.0,0.0,4314000.0,0.22207350972922887,1013000.0,-0.06254504272624319,-2395000.0,-1215000.0,-0.06254504272624319,-488000.0,-1520000.0,-0.07824565015957995,-0.008701216024134243,-0.008701216024134243,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SVM.TO,2015-12-31,2015-12-31,Q4,29081000,24240000,4841000.0,0.16646607750765105,0.0,2750000.0,0.0,0.0,58000.0,24298000,157000.0,0.0,11721000,0.40304666276950585,4783000.0,0.18462226195797943,226000.0,5369000.0,0.18462226195797943,1453000.0,3326000.0,0.11437020735187924,0.02,0.02,168975392,168975392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SVM.TO,2015-09-30,2015-09-30,Q3,27213000,25139000,2074000.0,0.07621357439459082,0.0,4476000.0,0.0,0.0,-124000.0,25139000,15000.0,0.0,6917000.0,0.2541799875059714,2074000.0,0.1656561202366516,2185000.0,4508000.0,0.1656561202366516,1529000.0,2234000.0,0.08209311726013302,0.01,0.01,170307013,170307013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SVM.TO,2015-06-30,2015-06-30,Q2,32220000,27457000,4763000.0,0.1478274363749224,0.0,4921000.0,0.0,0.0,134000.0,27591000,208000.0,0.0,9805000.0,0.3043140906269398,4629000.0,0.1249534450651769,-672000.0,4026000.0,0.1249534450651769,255000.0,2296000.0,0.071260086902545,0.01,0.01,170883808,170883808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SVM.TO,2015-03-31,2015-03-31,Q1,20269000,25362000,-5093000.0,-0.25127041294587793,0.0,3733000.0,0.0,0.0,-2577000.0,20497000,205000.0,0.0,6923000.0,0.34155607084710643,-228000.0,-6.2784054467413295,-126941000,-127257000,-6.2784054467413295,2812000.0,-118549000,-5.848783857121713,-0.6786318805559804,-0.6786318805559804,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SVM.TO,2014-12-31,2014-12-31,Q4,40247000,30210000,10037000,0.24938504733272046,0.0,4735000.0,0.0,0.0,966000.0,32136000,115000.0,0.0,15230000,0.37841329788555667,8111000.0,0.23430317787661192,1142000.0,9430000.0,0.23430317787661192,2350000.0,5468000.0,0.13586105796705344,0.03,0.03,170883808,170883808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SVM.TO,2014-09-30,2014-09-30,Q3,37333000,24993000,12340000,0.33053866552379935,0.0,5507000.0,0.0,0.0,-112000.0,25537000,0.0,0.0,15485000,0.41478048911150994,11796000,0.3678782846275413,1670000.0,13734000,0.3678782846275413,4120000.0,7228000.0,0.19360887150778133,0.04,0.04,170883808,170883808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SVM.TO,2014-06-30,2014-06-30,Q2,30616000,19731000,10885000,0.3555330546119676,0.0,4427000.0,0.0,0.0,785000.0,21188000,0.0,0.0,13991000,0.45698327671805594,9428000.0,0.2717533315913248,-1272000.0,8320000.0,0.2717533315913248,3685000.0,2744000.0,0.08962633916906193,0.02,0.02,170883808,170883808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SVM.TO,2014-03-31,2014-03-31,Q1,16135000,12721000,3414000.0,0.21158971180663155,0.0,3181000.0,0.0,0.0,298000.0,13341000,0.0,0.0,11081000,0.6867678958785249,2794000.0,-0.1907034397273009,-6103000.0,-3077000.0,-0.1907034397273009,1600000.0,-4541000.0,-0.2814378679888441,-0.025994882872101048,-0.025994882872101048,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SVM.TO,2013-12-31,2013-12-31,Q4,23970000,19839000,4131000.0,0.1723404255319149,0.0,5984000.0,0.0,-39000.0,687000.0,20934000,0.0,0.0,4572000.0,0.190738423028786,3036000.0,0.22711722987067168,1361000.0,5444000.0,0.22711722987067168,2300000.0,2163000.0,0.0902377972465582,0.01,0.01,170878775,170925150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SVM.TO,2013-09-30,2013-09-30,Q3,28460000,21877000,6583000.0,0.23130709768095573,0.0,6652000.0,0.0,0.0,756000.0,23205000,0.0,0.0,77240000,2.7139845397048488,5255000.0,-2.155340829234013,-67574000,-61341000,-2.155340829234013,-8034000.0,-43201000,-1.5179550245959241,-0.25,-0.25,170781384,170781384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SVM.TO,2013-06-30,2013-06-30,Q2,39835000,29983000,9852000.0,0.24732019580770678,0.0,7147000.0,0.0,0.0,966000.0,31544000,0.0,0.0,10944000,0.27473327475837833,8291000.0,0.2631856407681687,1265000.0,10484000,0.2631856407681687,4000000.0,4562000.0,0.11452240492029622,0.03,0.03,170781058,170839083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SVM.TO,2013-03-31,2013-03-31,Q1,33147000,22660000,10487000,0.31637855612875976,0.0,5905000.0,0.0,0.0,581000.0,23724000,0.0,0.0,11360000,0.342715781217003,9423000.0,0.3656741183214167,1032000.0,12121000,0.3656741183214167,3730000.0,6361000.0,0.19190273629589405,0.036413444164156525,0.036413444164156525,174688227,174688227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
